"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1619.37037037","1619.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","67","36","67","36","36","0","35","35","67","67","7","35","7","7","7","7","0","35","67","0","0","0","0","0","0","35","67","35","67","35","67","35","67","35","67","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","37","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1455","NA","229390","NA","NA","NA","NA","890","2502","1455","NA","14844","NA","NA","NA","NA","520","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1310103","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1315142","1315191","759713","1080253","1060883","1077073","1060883","1060883","759713","1311104","1311104","1078076","1078076","1315191","1311104","1315192","1316649","1315192","NA","NA","1313608","1078969","NA","1080282","NA","NA","NA","NA","1314110","1079470","1314110","1079470","1314633","1079753","1103573","1036997","1205881","1060361","1318149","1243931","NA","1095136","759713","1080280","1310101","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","15","43723","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1596.96551724","1596.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","67","36","67","36","36","0","36","36","67","67","7","36","7","7","7","7","0","36","67","0","0","0","0","0","0","36","67","36","67","36","67","36","67","36","67","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","37","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","229390","NA","NA","NA","NA","890","2020","1455","NA","14844","NA","NA","NA","NA","569","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1318265","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1315142","1315191","759713","1080253","1060883","1077073","1060883","1060883","759713","1319266","1319266","1078076","1078076","1315191","1319266","1315192","1316649","1315192","NA","NA","1321289","1078969","NA","1080282","NA","NA","NA","NA","1321790","1079470","1321790","1079470","1322361","1079753","1103573","1036997","1205881","1060361","1322861","1243931","NA","1095136","759713","1080280","1318263","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","16","46312","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1590.87096774","1590.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","67","36","67","36","36","0","37","37","67","67","7","37","7","7","7","7","0","37","67","0","0","0","0","0","0","37","67","37","67","37","67","37","67","37","67","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","37","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","759","NA","229390","NA","NA","NA","NA","890","2246","1455","NA","14844","NA","NA","NA","NA","759","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1322968","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1315142","1315191","759713","1080253","1060883","1077073","1060883","1060883","759713","1323969","1323969","1078076","1078076","1315191","1323969","1315192","1316649","1315192","NA","NA","1326217","1078969","NA","1080282","NA","NA","NA","NA","1326719","1079470","1326719","1079470","1327480","1079753","1103573","1036997","1205881","1060361","1327980","1243931","NA","1095136","759713","1080280","1322966","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","17","49317","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1590.03030303","1590.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","67","36","67","36","36","0","38","38","67","67","7","38","7","7","7","7","0","38","67","0","0","0","0","0","0","38","67","38","67","38","67","38","67","38","67","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","37","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","698","NA","229390","NA","NA","NA","NA","890","2456","1455","NA","14844","NA","NA","NA","NA","698","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1328085","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1315142","1315191","759713","1080253","1060883","1077073","1060883","1060883","759713","1329086","1329086","1078076","1078076","1315191","1329086","1315192","1316649","1315192","NA","NA","1331544","1078969","NA","1080282","NA","NA","NA","NA","1332045","1079470","1332045","1079470","1332745","1079753","1103573","1036997","1205881","1060361","1333245","1243931","NA","1095136","759713","1080280","1328083","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","18","52471","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.2857142857","54.2857142857","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1564.6","1564.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","67","36","67","36","36","0","39","39","67","67","7","39","7","7","7","7","0","39","67","0","0","0","0","0","0","39","67","39","67","39","67","39","67","39","67","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","37","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","229390","NA","NA","NA","NA","890","1769","1455","NA","14844","NA","NA","NA","NA","521","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1333348","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1315142","1315191","759713","1080253","1060883","1077073","1060883","1060883","759713","1334349","1334349","1078076","1078076","1315191","1334349","1315192","1316649","1315192","NA","NA","1336121","1078969","NA","1080282","NA","NA","NA","NA","1336622","1079470","1336622","1079470","1337145","1079753","1103573","1036997","1205881","1060361","1337645","1243931","NA","1095136","759713","1080280","1333347","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","19","54761","35","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","52.7777777778","52.7777777778","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1575.38888889","1575.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","67","36","67","36","36","0","39","39","67","67","8","39","8","8","8","8","0","39","67","0","0","0","0","0","0","39","67","39","67","39","67","39","67","39","67","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","37","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1953","NA","229390","NA","NA","NA","NA","890","1769","1953","NA","14844","NA","NA","NA","NA","521","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1333348","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1337654","1337699","759713","1080253","1060883","1077073","1060883","1060883","759713","1334349","1334349","1078076","1078076","1337699","1334349","1337701","1316649","1337701","1339657","NA","1336121","1078969","NA","1080282","NA","NA","NA","NA","1336622","1079470","1336622","1079470","1337145","1079753","1103573","1036997","1205881","1060361","1341157","1243931","NA","1095136","759713","1080280","1333347","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","19","56714","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1560.55263158","1560.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","67","36","67","36","36","0","40","40","67","67","8","40","8","8","8","8","0","40","67","0","0","0","0","0","0","40","67","40","67","40","67","40","67","40","67","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","37","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","229390","NA","NA","NA","NA","890","2050","1953","NA","14844","NA","NA","NA","NA","537","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1341276","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1337654","1337699","759713","1080253","1060883","1077073","1060883","1060883","759713","1342277","1342277","1078076","1078076","1337699","1342277","1337701","1316649","1337701","1339657","NA","1344329","1078969","NA","1080282","NA","NA","NA","NA","1344830","1079470","1344830","1079470","1345369","1079753","1103573","1036997","1205881","1060361","1345869","1243931","NA","1095136","759713","1080280","1341275","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","20","59301","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.5","52.5","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1556.525","1556.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","67","36","67","36","36","0","41","41","67","67","8","41","8","8","8","8","0","41","67","0","0","0","0","0","0","41","67","41","67","41","67","41","67","41","67","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","37","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1129","NA","229390","NA","NA","NA","NA","890","1831","1953","NA","14844","NA","NA","NA","NA","1129","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1345974","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1337654","1337699","759713","1080253","1060883","1077073","1060883","1060883","759713","1346975","1346975","1078076","1078076","1337699","1346975","1337701","1316649","1337701","1339657","NA","1348809","1078969","NA","1080282","NA","NA","NA","NA","1349310","1079470","1349310","1079470","1350441","1079753","1103573","1036997","1205881","1060361","1350941","1243931","NA","1095136","759713","1080280","1345973","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","21","62261","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.380952381","52.380952381","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1558.23809524","1558.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","67","36","67","36","36","0","42","42","67","67","8","42","8","8","8","8","0","42","67","0","0","0","0","0","0","42","67","42","67","42","67","42","67","42","67","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","37","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","874","NA","229390","NA","NA","NA","NA","890","2311","1953","NA","14844","NA","NA","NA","NA","874","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1351046","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1337654","1337699","759713","1080253","1060883","1077073","1060883","1060883","759713","1352047","1352047","1078076","1078076","1337699","1352047","1337701","1316649","1337701","1339657","NA","1354360","1078969","NA","1080282","NA","NA","NA","NA","1354861","1079470","1354861","1079470","1355737","1079753","1103573","1036997","1205881","1060361","1356237","1243931","NA","1095136","759713","1080280","1351044","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","22","65446","42","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","52.2727272727","52.2727272727","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1573.79545455","1573.79545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","67","36","67","36","36","0","43","43","67","67","8","43","8","8","8","8","0","43","67","0","0","0","0","0","0","43","67","43","67","43","67","43","67","43","67","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","37","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","229390","NA","NA","NA","NA","890","3376","1953","NA","14844","NA","NA","NA","NA","425","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1356334","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1337654","1337699","759713","1080253","1060883","1077073","1060883","1060883","759713","1357335","1357335","1078076","1078076","1337699","1357335","1337701","1316649","1337701","1339657","NA","1360713","1078969","NA","1080282","NA","NA","NA","NA","1361214","1079470","1361214","1079470","1361641","1079753","1103573","1036997","1205881","1060361","1362141","1243931","NA","1095136","759713","1080280","1356332","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","23","69247","44","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","53.3333333333","53.3333333333","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1589.28888889","1589.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","67","36","67","36","36","0","43","43","67","67","9","43","9","9","9","9","0","43","67","0","0","0","0","0","0","43","67","43","67","43","67","43","67","43","67","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","37","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2271","NA","229390","NA","NA","NA","NA","890","3376","2271","NA","14844","NA","NA","NA","NA","425","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1356334","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1362150","1362198","759713","1080253","1060883","1077073","1060883","1060883","759713","1357335","1357335","1078076","1078076","1362198","1357335","1362199","1364473","1362199","1339657","NA","1360713","1078969","NA","1080282","NA","NA","NA","NA","1361214","1079470","1361214","1079470","1361641","1079753","1103573","1036997","1205881","1060361","1365973","1243931","NA","1095136","759713","1080280","1356332","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","24","71518","45","yes","1024"
