"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3684.74074074","3684.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","797","NA","60901","NA","NA","NA","NA","10008","5140","1556","NA","39246","NA","NA","NA","NA","797","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2828266","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2811968","2812051","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2829268","2829268","2258162","2258162","2812051","2829269","2812054","2813614","2812054","2795949","NA","2834414","2268173","NA","2270123","NA","NA","NA","NA","2834916","2268675","2834917","2268676","2835718","2269541","2509045","2212756","2438565","2185260","2836218","2696245","NA","2309394","2076018","2270120","2828263","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","14","99488","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3684.34482759","3684.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","581","NA","60901","NA","NA","NA","NA","10008","6777","1556","NA","39246","NA","NA","NA","NA","581","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2836447","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2811968","2812051","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2837449","2837449","2258162","2258162","2812051","2837449","2812054","2813614","2812054","2795949","NA","2844230","2268173","NA","2270123","NA","NA","NA","NA","2844733","2268675","2844733","2268676","2845318","2269541","2509045","2212756","2438565","2185260","2845818","2696245","NA","2309394","2076018","2270120","2836444","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","15","106846","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3886.29032258","3886.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1547","NA","60901","NA","NA","NA","NA","10008","12082","1556","NA","39246","NA","NA","NA","NA","1547","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2846037","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2811968","2812051","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2847039","2847039","2258162","2258162","2812051","2847040","2812054","2813614","2812054","2795949","NA","2859128","2268173","NA","2270123","NA","NA","NA","NA","2859630","2268675","2859631","2268676","2845318","2269541","2861683","2212756","2861181","2185260","2862184","2696245","NA","2309394","2076018","2270120","2846034","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","15","120475","31","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3880.90625","3880.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3714","NA","60901","NA","NA","NA","NA","10008","12082","3714","NA","39246","NA","NA","NA","NA","1547","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2846037","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2847039","2847039","2258162","2258162","2862308","2847040","2862311","2866030","2862311","2795949","NA","2859128","2268173","NA","2270123","NA","NA","NA","NA","2859630","2268675","2859631","2268676","2845318","2269541","2861683","2212756","2861181","2185260","2867530","2696245","NA","2309394","2076018","2270120","2846034","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","16","124189","32","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.0588235294","47.0588235294","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4116.41176471","4116.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","2000","NA","60901","NA","NA","NA","NA","10008","13769","3714","NA","39246","NA","NA","NA","NA","2000","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2867790","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2868793","2868793","2258162","2258162","2862308","2868793","2862311","2866030","2862311","2795949","NA","2882567","2268173","NA","2270123","NA","NA","NA","NA","2883069","2268675","2883069","2268676","2845318","2269541","2885575","2212756","2885073","2185260","2886075","2696245","NA","2309394","2076018","2270120","2867787","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","16","139958","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4086.58333333","4086.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","429","NA","60901","NA","NA","NA","NA","10008","6730","3714","NA","39246","NA","NA","NA","NA","429","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2886286","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2887288","2887288","2258162","2258162","2862308","2887288","2862311","2866030","2862311","2795949","NA","2894022","2268173","NA","2270123","NA","NA","NA","NA","2894524","2268675","2894525","2268676","2894958","2269541","2885575","2212756","2885073","2185260","2895458","2696245","NA","2309394","2076018","2270120","2886283","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","17","147117","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4025.63157895","4025.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1646","NA","60901","NA","NA","NA","NA","10008","4211","3714","NA","39246","NA","NA","NA","NA","1646","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2895660","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2896663","2896663","2258162","2258162","2862308","2896663","2862311","2866030","2862311","2795949","NA","2900878","2268173","NA","2270123","NA","NA","NA","NA","2901380","2268675","2901380","2268676","2903030","2269541","2903532","2212756","2885073","2185260","2904033","2696245","NA","2309394","2076018","2270120","2895657","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","18","152974","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","47.5","47.5","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4085.175","4085.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1117","NA","60901","NA","NA","NA","NA","10008","9316","3714","NA","39246","NA","NA","NA","NA","1117","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2904243","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2905246","2905246","2258162","2258162","2862308","2905246","2862311","2866030","2862311","2795949","NA","2914566","2268173","NA","2270123","NA","NA","NA","NA","2915069","2268675","2915069","2268676","2916190","2269541","2903532","2212756","2885073","2185260","2916690","2696245","NA","2309394","2076018","2270120","2904239","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","19","163407","40","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","47.619047619","47.619047619","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4018.23809524","4018.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","741","NA","60901","NA","NA","NA","NA","10008","4618","3714","NA","39246","NA","NA","NA","NA","741","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2916893","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2862217","2862308","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2917895","2917896","2258162","2258162","2862308","2917896","2862311","2866030","2862311","2795949","NA","2922518","2268173","NA","2270123","NA","NA","NA","NA","2923020","2268675","2923021","2268676","2923766","2269541","2903532","2212756","2885073","2185260","2924266","2696245","NA","2309394","2076018","2270120","2916890","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","20","168766","42","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","46.511627907","46.511627907","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4028.58139535","4028.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4463","NA","60901","NA","NA","NA","NA","10008","4618","4463","NA","39246","NA","NA","NA","NA","741","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2916893","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2924283","2924368","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2917895","2917896","2258162","2258162","2924368","2917896","2924371","2866030","2924371","2928838","NA","2922518","2268173","NA","2270123","NA","NA","NA","NA","2923020","2268675","2923021","2268676","2923766","2269541","2903532","2212756","2885073","2185260","2930338","2696245","NA","2309394","2076018","2270120","2916890","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","20","173229","43","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4260.91111111","4260.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1205","NA","60901","NA","NA","NA","NA","10008","17307","4463","NA","39246","NA","NA","NA","NA","1205","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2930588","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2924283","2924368","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2931590","2931590","2258162","2258162","2924368","2931591","2924371","2866030","2924371","2928838","NA","2948902","2268173","NA","2270123","NA","NA","NA","NA","2949405","2268675","2949405","2268676","2950614","2269541","2903532","2212756","2885073","2185260","2951114","2696245","NA","2309394","2076018","2270120","2930585","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","21","191741","45","yes","1024"
