"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","48.1481481481","48.1481481481","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1437.81481481","1437.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","3","15","3","3","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2818","NA","10254","NA","NA","NA","NA","1970","1851","2818","NA","2878","NA","NA","NA","NA","800","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3489134","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3493795","3493861","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3490135","3490135","3269287","3269287","3493861","3490135","3493862","3466340","3493863","3496683","NA","3491988","3271259","NA","3272548","NA","NA","NA","NA","3492489","3271760","3492489","3271760","3493291","3272019","3394376","3247646","3393874","3247145","3498183","3422043","NA","3275435","3108539","3272547","3489132","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","13","38821","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1405.86206897","1405.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","3","15","3","3","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","10254","NA","NA","NA","NA","1970","1052","2818","NA","2878","NA","NA","NA","NA","897","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3498324","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3493795","3493861","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3499325","3499325","3269287","3269287","3493861","3499325","3493862","3466340","3493863","3496683","NA","3500379","3271259","NA","3272548","NA","NA","NA","NA","3500880","3271760","3500880","3271760","3501779","3272019","3394376","3247646","3393874","3247145","3502279","3422043","NA","3275435","3108539","3272547","3498322","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","14","40770","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1408.67741935","1408.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","3","15","3","3","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1032","NA","10254","NA","NA","NA","NA","1970","1867","2818","NA","2878","NA","NA","NA","NA","1032","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3502398","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3493795","3493861","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3503399","3503399","3269287","3269287","3493861","3503399","3493862","3466340","3493863","3496683","NA","3505268","3271259","NA","3272548","NA","NA","NA","NA","3505769","3271760","3505769","3271760","3506803","3272019","3394376","3247646","3393874","3247145","3507303","3422043","NA","3275435","3108539","3272547","3502396","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","15","43669","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1377.24242424","1377.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","3","15","3","3","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1048","NA","10254","NA","NA","NA","NA","1970","732","2818","NA","2878","NA","NA","NA","NA","1048","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3507421","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3493795","3493861","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3508422","3508422","3269287","3269287","3493861","3508422","3493862","3466340","3493863","3496683","NA","3509156","3271259","NA","3272548","NA","NA","NA","NA","3509657","3271760","3509657","3271760","3510707","3272019","3394376","3247646","3393874","3247145","3511207","3422043","NA","3275435","3108539","3272547","3507419","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","16","45449","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","48.5714285714","48.5714285714","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1399.08571429","1399.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","3","15","3","3","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","816","NA","10254","NA","NA","NA","NA","1970","2703","2818","NA","2878","NA","NA","NA","NA","816","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3511338","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3493795","3493861","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3512339","3512339","3269287","3269287","3493861","3512339","3493862","3466340","3493863","3496683","NA","3515044","3271259","NA","3272548","NA","NA","NA","NA","3515545","3271760","3515545","3271760","3516363","3272019","3394376","3247646","3393874","3247145","3516863","3422043","NA","3275435","3108539","3272547","3511337","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","17","48968","35","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","M","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1403.88888889","1403.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","3","15","3","3","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1572","NA","10254","NA","NA","NA","NA","1970","2703","1572","NA","2878","NA","NA","NA","NA","816","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3511338","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3516867","3516933","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3512339","3512339","3269287","3269287","3516933","3512339","3516934","3518508","3516934","3496683","NA","3515044","3271259","NA","3272548","NA","NA","NA","NA","3515545","3271760","3515545","3271760","3516363","3272019","3394376","3247646","3393874","3247145","3520008","3422043","NA","3275435","3108539","3272547","3511337","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","18","50540","36","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1394.39473684","1394.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","3","15","3","3","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","10254","NA","NA","NA","NA","1970","1942","1572","NA","2878","NA","NA","NA","NA","505","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3520138","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3516867","3516933","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3521139","3521139","3269287","3269287","3516933","3521139","3516934","3518508","3516934","3496683","NA","3523083","3271259","NA","3272548","NA","NA","NA","NA","3523584","3271760","3523584","3271760","3524091","3272019","3394376","3247646","3393874","3247145","3524591","3422043","NA","3275435","3108539","3272547","3520136","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","19","52987","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1378.75","1378.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","3","15","3","3","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1409","NA","10254","NA","NA","NA","NA","1970","754","1572","NA","2878","NA","NA","NA","NA","1409","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3524710","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3516867","3516933","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3525711","3525711","3269287","3269287","3516933","3525711","3516934","3518508","3516934","3496683","NA","3526467","3271259","NA","3272548","NA","NA","NA","NA","3526968","3271760","3526968","3271760","3528379","3272019","3394376","3247646","3393874","3247145","3528879","3422043","NA","3275435","3108539","3272547","3524708","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","20","55150","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1412","1412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","3","15","3","3","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","10254","NA","NA","NA","NA","1970","3361","1572","NA","2878","NA","NA","NA","NA","793","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3529007","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3516867","3516933","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3530008","3530008","3269287","3269287","3516933","3530008","3516934","3518508","3516934","3496683","NA","3533371","3271259","NA","3272548","NA","NA","NA","NA","3533872","3271760","3533872","3271760","3534667","3272019","3394376","3247646","3393874","3247145","3535167","3422043","NA","3275435","3108539","3272547","3529006","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","21","59304","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","48.8372093023","48.8372093023","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1425.37209302","1425.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","15","3","15","3","3","0","42","42","15","15","9","42","9","9","9","9","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1987","NA","10254","NA","NA","NA","NA","1970","3361","1987","NA","2878","NA","NA","NA","NA","793","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3529007","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3535172","3535237","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3530008","3530008","3269287","3269287","3535237","3530008","3535239","3518508","3535239","3537228","NA","3533371","3271259","NA","3272548","NA","NA","NA","NA","3533872","3271760","3533872","3271760","3534667","3272019","3394376","3247646","3393874","3247145","3538728","3422043","NA","3275435","3108539","3272547","3529006","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","21","61291","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.8888888889","48.8888888889","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1426.55555556","1426.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","3","15","3","3","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","849","NA","10254","NA","NA","NA","NA","1970","2055","1987","NA","2878","NA","NA","NA","NA","849","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3538857","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3535172","3535237","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3539858","3539858","3269287","3269287","3535237","3539858","3535239","3518508","3535239","3537228","NA","3541915","3271259","NA","3272548","NA","NA","NA","NA","3542416","3271760","3542416","3271760","3543267","3272019","3394376","3247646","3393874","3247145","3543768","3422043","NA","3275435","3108539","3272547","3538856","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","22","64195","45","yes","1024"
