"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","51.5151515152","51.5151515152","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1204.27272727","1204.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","506","NA","15469","NA","NA","NA","NA","1467","1408","1665","NA","3239","NA","NA","NA","NA","506","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","938464","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","918729","918774","645428","712031","685862","708133","685862","685862","645428","939465","939465","709135","709135","918774","939465","918776","920443","918776","903740","NA","940875","710604","NA","712067","NA","NA","NA","NA","941376","711105","941376","711105","941885","711531","NA","NA","844908","685341","942385","860413","NA","715315","645428","712065","938462","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","17","39741","33","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","51.4285714286","51.4285714286","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1193.45714286","1193.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","15469","NA","NA","NA","NA","1467","1621","1665","NA","3239","NA","NA","NA","NA","409","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","942492","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","918729","918774","645428","712031","685862","708133","685862","685862","645428","943493","943493","709135","709135","918774","943493","918776","920443","918776","903740","NA","945116","710604","NA","712067","NA","NA","NA","NA","945617","711105","945617","711105","946028","711531","NA","NA","844908","685341","946528","860413","NA","715315","645428","712065","942490","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","18","41771","35","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","52.7777777778","52.7777777778","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1251","1251","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3265","NA","15469","NA","NA","NA","NA","1467","1621","3265","NA","3239","NA","NA","NA","NA","409","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","942492","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","946537","946582","645428","712031","685862","708133","685862","685862","645428","943493","943493","709135","709135","946582","943493","946584","949851","946584","903740","NA","945116","710604","NA","712067","NA","NA","NA","NA","945617","711105","945617","711105","946028","711531","NA","NA","844908","685341","951351","860413","NA","715315","645428","712065","942490","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","19","45036","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.6315789474","52.6315789474","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1233.65789474","1233.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","15469","NA","NA","NA","NA","1467","1226","3265","NA","3239","NA","NA","NA","NA","617","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","951463","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","946537","946582","645428","712031","685862","708133","685862","685862","645428","952464","952464","709135","709135","946582","952464","946584","949851","946584","903740","NA","953692","710604","NA","712067","NA","NA","NA","NA","954193","711105","954193","711105","954812","711531","NA","NA","844908","685341","955312","860413","NA","715315","645428","712065","951461","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","20","46879","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.5","52.5","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1231.275","1231.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","15469","NA","NA","NA","NA","1467","1819","3265","NA","3239","NA","NA","NA","NA","553","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","955414","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","946537","946582","645428","712031","685862","708133","685862","685862","645428","956415","956415","709135","709135","946582","956415","946584","949851","946584","903740","NA","958236","710604","NA","712067","NA","NA","NA","NA","958737","711105","958737","711105","959292","711531","NA","NA","844908","685341","959792","860413","NA","715315","645428","712065","955412","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","21","49251","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","51.2195121951","51.2195121951","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1270.34146341","1270.34146341","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2833","NA","15469","NA","NA","NA","NA","1467","1819","2833","NA","3239","NA","NA","NA","NA","553","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","955414","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","959801","959846","645428","712031","685862","708133","685862","685862","645428","956415","956415","709135","709135","959846","956415","959848","949851","959848","962683","NA","958236","710604","NA","712067","NA","NA","NA","NA","958737","711105","958737","711105","959292","711531","NA","NA","844908","685341","964183","860413","NA","715315","645428","712065","955412","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","21","52084","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","48.8372093023","48.8372093023","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1285.02325581","1285.02325581","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","15469","NA","NA","NA","NA","1467","2683","2833","NA","3239","NA","NA","NA","NA","489","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","964294","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","959801","959846","645428","712031","685862","708133","685862","685862","645428","965295","965295","709135","709135","959846","965295","959848","949851","959848","962683","NA","967980","710604","NA","712067","NA","NA","NA","NA","968481","711105","968481","711105","959292","711531","NA","NA","968972","685341","969472","860413","NA","715315","645428","712065","964293","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","21","55256","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","48.8888888889","48.8888888889","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1278.75555556","1278.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","472","NA","15469","NA","NA","NA","NA","1467","1816","2833","NA","3239","NA","NA","NA","NA","472","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","969577","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","959801","959846","645428","712031","685862","708133","685862","685862","645428","970578","970578","709135","709135","959846","970578","959848","949851","959848","962683","NA","972396","710604","NA","712067","NA","NA","NA","NA","972897","711105","972897","711105","973371","711531","NA","NA","968972","685341","973872","860413","NA","715315","645428","712065","969576","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","22","57544","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.9361702128","48.9361702128","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1281.42553191","1281.42553191","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","15469","NA","NA","NA","NA","1467","2082","2833","NA","3239","NA","NA","NA","NA","601","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","973967","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","959801","959846","645428","712031","685862","708133","685862","685862","645428","974968","974968","709135","709135","959846","974968","959848","949851","959848","962683","NA","977052","710604","NA","712067","NA","NA","NA","NA","977553","711105","977553","711105","978156","711531","NA","NA","968972","685341","978656","860413","NA","715315","645428","712065","973965","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","23","60227","47","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.9795918367","48.9795918367","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1287.87755102","1287.87755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","442","NA","15469","NA","NA","NA","NA","1467","2437","2833","NA","3239","NA","NA","NA","NA","442","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","978763","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","959801","959846","645428","712031","685862","708133","685862","685862","645428","979764","979764","709135","709135","959846","979764","959848","949851","959848","962683","NA","982203","710604","NA","712067","NA","NA","NA","NA","982704","711105","982704","711105","983148","711531","NA","NA","968972","685341","983648","860413","NA","715315","645428","712065","978762","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","24","63106","49","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","50","50","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1293.2","1293.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","11","1","11","1","1","0","45","45","11","11","10","45","10","10","10","10","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1554","NA","15469","NA","NA","NA","NA","1467","2437","1554","NA","3239","NA","NA","NA","NA","442","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","978763","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","983658","983702","645428","712031","685862","708133","685862","685862","645428","979764","979764","709135","709135","983703","979764","983704","985260","983704","962683","NA","982203","710604","NA","712067","NA","NA","NA","NA","982704","711105","982704","711105","983148","711531","NA","NA","968972","685341","986761","860413","NA","715315","645428","712065","978762","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","25","64660","50","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 11, 15, 19, 21, 26, 30, 33, 39, 41, 45]","1272.09615385","1272.09615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","11","1","11","1","1","0","46","46","11","11","10","46","10","10","10","10","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 11:52:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/218.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","15469","NA","NA","NA","NA","1467","1048","1554","NA","3239","NA","NA","NA","NA","441","424","5901","NA","NA","NA","NA","621173","NA","NA","2","legacy","1024","2","48000","-16","EXP","218","even","none of above","NA","8772","2638","986873","708134","NA","629949","NA","NA","NA","NA","2639","7497","NA","8760","NA","NA","NA","NA","8760","983658","983702","645428","712031","685862","708133","685862","685862","645428","987874","987874","709135","709135","983703","987874","983704","985260","983704","962683","NA","988924","710604","NA","712067","NA","NA","NA","NA","989425","711105","989425","711105","989868","711531","NA","NA","968972","685341","990368","860413","NA","715315","645428","712065","986872","8772","715315","NA","NA","NA","8773","NA","NA","715315","Orientation_PSA2018","26","66149","52","yes","1024"
