"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2799","2799","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","25","8","25","8","8","0","35","35","25","25","7","35","7","7","7","7","0","35","25","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","9","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","9966","NA","NA","NA","NA","2621","4220","2184","NA","6156","NA","NA","NA","NA","465","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2145996","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2142146","2142199","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2146997","2146997","1799204","1799204","2142199","2146997","2142201","2144387","2142201","1933539","NA","2151219","1801827","NA","1803189","NA","NA","NA","NA","2151720","1802328","2151720","1802328","2152187","1802659","NA","1665270","2066538","1781387","2152687","2042194","NA","1809355","1620995","1803187","2145994","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","14","75573","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.724137931","51.724137931","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2720.68965517","2720.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","25","8","25","8","8","0","36","36","25","25","7","36","7","7","7","7","0","36","25","0","0","0","0","0","0","36","25","36","25","36","25","36","25","36","25","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","9","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","9966","NA","NA","NA","NA","2621","2630","2184","NA","6156","NA","NA","NA","NA","697","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2152786","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2142146","2142199","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2153787","2153787","1799204","1799204","2142199","2153787","2142201","2144387","2142201","1933539","NA","2156419","1801827","NA","1803189","NA","NA","NA","NA","2156920","1802328","2156920","1802328","2157619","1802659","NA","1665270","2066538","1781387","2158119","2042194","NA","1809355","1620995","1803187","2152784","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","15","78900","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","48.3870967742","48.3870967742","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2637.64516129","2637.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","25","8","25","8","8","0","37","37","25","25","7","37","7","7","7","7","0","37","25","0","0","0","0","0","0","37","25","37","25","37","25","37","25","37","25","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","9","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1009","NA","9966","NA","NA","NA","NA","2621","1858","2184","NA","6156","NA","NA","NA","NA","1009","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2158222","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2142146","2142199","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2159223","2159223","1799204","1799204","2142199","2159223","2142201","2144387","2142201","1933539","NA","2161083","1801827","NA","1803189","NA","NA","NA","NA","2161584","1802328","2161584","1802328","2157619","1802659","NA","1665270","2162595","1781387","2163095","2042194","NA","1809355","1620995","1803187","2158220","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","15","81767","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.4848484848","48.4848484848","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2658.66666667","2658.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","25","8","25","8","8","0","38","38","25","25","7","38","7","7","7","7","0","38","25","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","9","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","897","NA","9966","NA","NA","NA","NA","2621","5072","2184","NA","6156","NA","NA","NA","NA","897","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2163192","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2142146","2142199","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2164193","2164193","1799204","1799204","2142199","2164193","2142201","2144387","2142201","1933539","NA","2169267","1801827","NA","1803189","NA","NA","NA","NA","2169768","1802328","2169768","1802328","2170667","1802659","NA","1665270","2162595","1781387","2171167","2042194","NA","1809355","1620995","1803187","2163191","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","16","87736","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2651.11764706","2651.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","25","8","25","8","8","0","38","38","25","25","8","38","8","8","8","8","0","38","25","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2402","NA","9966","NA","NA","NA","NA","2621","5072","2402","NA","6156","NA","NA","NA","NA","897","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2163192","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2171171","2171213","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2164193","2164193","1799204","1799204","2171214","2164193","2171215","2173619","2171215","1933539","NA","2169267","1801827","NA","1803189","NA","NA","NA","NA","2169768","1802328","2169768","1802328","2170667","1802659","NA","1665270","2162595","1781387","2175119","2042194","NA","1809355","1620995","1803187","2163191","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","17","90138","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2855.97222222","2855.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","25","8","25","8","8","0","39","39","25","25","8","39","8","8","8","8","0","39","25","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","9","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","752","NA","9966","NA","NA","NA","NA","2621","11925","2402","NA","6156","NA","NA","NA","NA","752","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2175227","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2171171","2171213","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2176228","2176228","1799204","1799204","2171214","2176228","2171215","2173619","2171215","1933539","NA","2188155","1801827","NA","1803189","NA","NA","NA","NA","2188656","1802328","2188656","1802328","2189410","1802659","NA","1665270","2162595","1781387","2189911","2042194","NA","1809355","1620995","1803187","2175226","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","18","102815","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2882.44736842","2882.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","25","8","25","8","8","0","40","40","25","25","8","40","8","8","8","8","0","40","25","0","0","0","0","0","0","40","25","40","25","40","25","40","25","40","25","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","9","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","9966","NA","NA","NA","NA","2621","5909","2402","NA","6156","NA","NA","NA","NA","809","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2190010","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2171171","2171213","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2191011","2191011","1799204","1799204","2171214","2191011","2171215","2173619","2171215","1933539","NA","2196923","1801827","NA","1803189","NA","NA","NA","NA","2197424","1802328","2197424","1802328","2198235","1802659","NA","1665270","2162595","1781387","2198735","2042194","NA","1809355","1620995","1803187","2190008","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","19","109533","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","47.5","47.5","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2985.8","2985.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","25","8","25","8","8","0","41","41","25","25","8","41","8","8","8","8","0","41","25","0","0","0","0","0","0","41","25","41","25","41","25","41","25","41","25","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","9","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","9966","NA","NA","NA","NA","2621","9122","2402","NA","6156","NA","NA","NA","NA","777","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2198838","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2171171","2171213","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2199839","2199839","1799204","1799204","2171214","2199839","2171215","2173619","2171215","1933539","NA","2208963","1801827","NA","1803189","NA","NA","NA","NA","2209464","1802328","2209464","1802328","2198235","1802659","NA","1665270","2210243","1781387","2210743","2042194","NA","1809355","1620995","1803187","2198837","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","19","119432","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.2380952381","45.2380952381","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2856.9047619","2856.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","42","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","25","8","25","8","8","0","42","42","25","25","8","42","8","8","8","8","0","42","25","0","0","0","0","0","0","42","25","42","25","42","25","42","25","42","25","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","9","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","9966","NA","NA","NA","NA","2621","53","2402","NA","6156","NA","NA","NA","NA","505","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2210842","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2171171","2171213","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2211843","2211843","1799204","1799204","2171214","2211843","2171215","2173619","2171215","1933539","NA","2211899","1801827","NA","1803189","NA","NA","NA","NA","2212400","1802328","2212400","1802328","2198235","1802659","NA","1665270","2212907","1781387","2213407","2042194","NA","1809355","1620995","1803187","2210841","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","19","119990","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","44.1860465116","44.1860465116","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2969.51162791","2969.51162791","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","25","8","25","8","8","0","42","42","25","25","9","42","9","9","9","9","0","42","25","0","0","0","0","0","0","42","25","42","25","42","25","42","25","42","25","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","7699","NA","9966","NA","NA","NA","NA","2621","53","7699","NA","6156","NA","NA","NA","NA","505","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2210842","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2213410","2213453","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2211843","2211843","1799204","1799204","2213453","2211843","2213454","2173619","2213454","2221155","NA","2211899","1801827","NA","1803189","NA","NA","NA","NA","2212400","1802328","2212400","1802328","2198235","1802659","NA","1665270","2212907","1781387","2222655","2042194","NA","1809355","1620995","1803187","2210841","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","19","127689","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","42.2222222222","42.2222222222","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","3003.2","3003.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","43","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","25","8","25","8","8","0","43","43","25","25","9","43","9","9","9","9","0","43","25","0","0","0","0","0","0","43","25","43","25","43","25","43","25","43","25","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","9","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","9966","NA","NA","NA","NA","2621","6710","7699","NA","6156","NA","NA","NA","NA","745","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2222762","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2213410","2213453","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2223763","2223763","1799204","1799204","2213453","2223763","2213454","2173619","2213454","2221155","NA","2230475","1801827","NA","1803189","NA","NA","NA","NA","2230976","1802328","2230976","1802328","2198235","1802659","NA","1665270","2231723","1781387","2232223","2042194","NA","1809355","1620995","1803187","2222761","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","19","135144","45","yes","1024"
