"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2257.66666667","2257.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","12637","NA","NA","NA","NA","2253","4728","2498","NA","13725","NA","NA","NA","NA","794","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2337762","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2333602","2333648","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2338763","2338763","2079014","2079014","2333649","2338763","2333650","2336149","2333650","2247798","NA","2343493","2081269","NA","2083126","NA","NA","NA","NA","2343994","2081770","2343994","2081770","2344790","2082597","NA","NA","2112437","NA","2345290","2249341","NA","2096861","2048653","2083125","2337761","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","15","60957","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2228.37931034","2228.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","696","NA","12637","NA","NA","NA","NA","2253","2970","2498","NA","13725","NA","NA","NA","NA","696","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2345393","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2333602","2333648","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2346394","2346394","2079014","2079014","2333649","2346394","2333650","2336149","2333650","2247798","NA","2349366","2081269","NA","2083126","NA","NA","NA","NA","2349867","2081770","2349867","2081770","2350565","2082597","NA","NA","2112437","NA","2351065","2249341","NA","2096861","2048653","2083125","2345392","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","16","64623","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2225.51612903","2225.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","12637","NA","NA","NA","NA","2253","3640","2498","NA","13725","NA","NA","NA","NA","728","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2351171","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2333602","2333648","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2352172","2352172","2079014","2079014","2333649","2352172","2333650","2336149","2333650","2247798","NA","2355814","2081269","NA","2083126","NA","NA","NA","NA","2356315","2081770","2356315","2081770","2357045","2082597","NA","NA","2112437","NA","2357545","2249341","NA","2096861","2048653","2083125","2351170","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","17","68991","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2184.33333333","2184.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","12637","NA","NA","NA","NA","2253","2667","2498","NA","13725","NA","NA","NA","NA","425","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2357648","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2333602","2333648","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2358649","2358649","2079014","2079014","2333649","2358649","2333650","2336149","2333650","2247798","NA","2361318","2081269","NA","2083126","NA","NA","NA","NA","2361819","2081770","2361819","2081770","2362245","2082597","NA","NA","2112437","NA","2362746","2249341","NA","2096861","2048653","2083125","2357647","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","18","72083","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","55.8823529412","55.8823529412","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2371.44117647","2371.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","8546","NA","12637","NA","NA","NA","NA","2253","2667","8546","NA","13725","NA","NA","NA","NA","425","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2357648","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2358649","2358649","2079014","2079014","2362800","2358649","2362802","2371350","2362802","2247798","NA","2361318","2081269","NA","2083126","NA","NA","NA","NA","2361819","2081770","2361819","2081770","2362245","2082597","NA","NA","2112437","NA","2372850","2249341","NA","2096861","2048653","2083125","2357647","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","19","80629","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2339.27777778","2339.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","12637","NA","NA","NA","NA","2253","2919","8546","NA","13725","NA","NA","NA","NA","666","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2372963","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2373964","2373964","2079014","2079014","2362800","2373964","2362802","2371350","2362802","2247798","NA","2376885","2081269","NA","2083126","NA","NA","NA","NA","2377386","2081770","2377386","2081770","2378054","2082597","NA","NA","2112437","NA","2378554","2249341","NA","2096861","2048653","2083125","2372962","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","20","84214","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.2631578947","55.2631578947","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2269.18421053","2269.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","12637","NA","NA","NA","NA","2253","1254","8546","NA","13725","NA","NA","NA","NA","761","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2378660","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2379661","2379661","2079014","2079014","2362800","2379661","2362802","2371350","2362802","2247798","NA","2380917","2081269","NA","2083126","NA","NA","NA","NA","2381418","2081770","2381418","2081770","2382181","2082597","NA","NA","2112437","NA","2382681","2249341","NA","2096861","2048653","2083125","2378658","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","21","86229","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55","55","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2225.4","2225.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","12637","NA","NA","NA","NA","2253","1914","8546","NA","13725","NA","NA","NA","NA","873","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2382785","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2383786","2383786","2079014","2079014","2362800","2383786","2362802","2371350","2362802","2247798","NA","2385702","2081269","NA","2083126","NA","NA","NA","NA","2386203","2081770","2386203","2081770","2387078","2082597","NA","NA","2112437","NA","2387578","2249341","NA","2096861","2048653","2083125","2382783","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","22","89016","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.7619047619","54.7619047619","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2186.95238095","2186.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","12637","NA","NA","NA","NA","2253","1915","8546","NA","13725","NA","NA","NA","NA","921","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2387680","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2388681","2388681","2079014","2079014","2362800","2388681","2362802","2371350","2362802","2247798","NA","2390598","2081269","NA","2083126","NA","NA","NA","NA","2391099","2081770","2391099","2081770","2392022","2082597","NA","NA","2112437","NA","2392522","2249341","NA","2096861","2048653","2083125","2387679","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","23","91852","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2181.70454545","2181.70454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","12637","NA","NA","NA","NA","2253","3543","8546","NA","13725","NA","NA","NA","NA","600","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2392628","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2362756","2362800","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2393629","2393629","2079014","2079014","2362800","2393629","2362802","2371350","2362802","2247798","NA","2397174","2081269","NA","2083126","NA","NA","NA","NA","2397675","2081770","2397675","2081770","2398277","2082597","NA","NA","2112437","NA","2398778","2249341","NA","2096861","2048653","2083125","2392627","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","24","95995","44","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","53.3333333333","53.3333333333","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2207.91111111","2207.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3361","NA","12637","NA","NA","NA","NA","2253","3543","3361","NA","13725","NA","NA","NA","NA","600","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2392628","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2398788","2398833","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2393629","2393629","2079014","2079014","2398833","2393629","2398834","2371350","2398834","2402197","NA","2397174","2081269","NA","2083126","NA","NA","NA","NA","2397675","2081770","2397675","2081770","2398277","2082597","NA","NA","2112437","NA","2403697","2249341","NA","2096861","2048653","2083125","2392627","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","24","99356","45","yes","1024"
