"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1774.44444444","1774.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1715","NA","22365","NA","NA","NA","NA","1875","2110","1715","NA","10894","NA","NA","NA","NA","541","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2635026","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2639715","2639795","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2636028","2636028","2378399","2378399","2639796","2636028","2639798","2641518","2639799","2495061","NA","2638141","2380276","NA","2382019","NA","NA","NA","NA","2638644","2380779","2638644","2380779","2639189","2381445","NA","2320868","NA","2347421","2643018","2561318","NA","2392936","2310553","2382016","2635023","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","15","47910","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1757.24137931","1757.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","22365","NA","NA","NA","NA","1875","2325","1715","NA","10894","NA","NA","NA","NA","725","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2643242","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2639715","2639795","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2644245","2644245","2378399","2378399","2639796","2644245","2639798","2641518","2639799","2495061","NA","2646574","2380276","NA","2382019","NA","NA","NA","NA","2647076","2380779","2647077","2380779","2647805","2381445","NA","2320868","NA","2347421","2648305","2561318","NA","2392936","2310553","2382016","2643240","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","16","50960","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.8387096774","54.8387096774","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1750.74193548","1750.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","636","NA","22365","NA","NA","NA","NA","1875","2677","1715","NA","10894","NA","NA","NA","NA","636","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2648523","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2639715","2639795","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2649525","2649525","2378399","2378399","2639796","2649525","2639798","2641518","2639799","2495061","NA","2652207","2380276","NA","2382019","NA","NA","NA","NA","2652709","2380779","2652709","2380779","2653349","2381445","NA","2320868","NA","2347421","2653849","2561318","NA","2392936","2310553","2382016","2648520","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","17","54273","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","56.25","56.25","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1757.96875","1757.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1982","NA","22365","NA","NA","NA","NA","1875","2677","1982","NA","10894","NA","NA","NA","NA","636","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2648523","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2653882","2653961","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2649525","2649525","2378399","2378399","2653962","2649525","2653964","2655950","2653964","2495061","NA","2652207","2380276","NA","2382019","NA","NA","NA","NA","2652709","2380779","2652709","2380779","2653349","2381445","NA","2320868","NA","2347421","2657450","2561318","NA","2392936","2310553","2382016","2648520","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","18","56255","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.8823529412","55.8823529412","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1722.91176471","1722.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","661","NA","22365","NA","NA","NA","NA","1875","1663","1982","NA","10894","NA","NA","NA","NA","661","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2657680","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2653882","2653961","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2658682","2658682","2378399","2378399","2653962","2658683","2653964","2655950","2653964","2495061","NA","2660349","2380276","NA","2382019","NA","NA","NA","NA","2660852","2380779","2660853","2380779","2661517","2381445","NA","2320868","NA","2347421","2662017","2561318","NA","2392936","2310553","2382016","2657677","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","19","58579","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1752.94444444","1752.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","437","NA","22365","NA","NA","NA","NA","1875","4090","1982","NA","10894","NA","NA","NA","NA","437","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2662236","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2653882","2653961","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2663239","2663239","2378399","2378399","2653962","2663240","2653964","2655950","2653964","2495061","NA","2667334","2380276","NA","2382019","NA","NA","NA","NA","2667836","2380779","2667836","2380779","2668277","2381445","NA","2320868","NA","2347421","2668777","2561318","NA","2392936","2310553","2382016","2662234","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","20","63106","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.2631578947","55.2631578947","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1737.28947368","1737.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","22365","NA","NA","NA","NA","1875","2441","1982","NA","10894","NA","NA","NA","NA","470","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2668998","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2653882","2653961","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2670000","2670000","2378399","2378399","2653962","2670000","2653964","2655950","2653964","2495061","NA","2672445","2380276","NA","2382019","NA","NA","NA","NA","2672947","2380779","2672947","2380779","2673421","2381445","NA","2320868","NA","2347421","2673921","2561318","NA","2392936","2310553","2382016","2668995","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","21","66017","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55","55","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1715.95","1715.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","22365","NA","NA","NA","NA","1875","2120","1982","NA","10894","NA","NA","NA","NA","501","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2674143","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2653882","2653961","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2675145","2675145","2378399","2378399","2653962","2675145","2653964","2655950","2653964","2495061","NA","2677269","2380276","NA","2382019","NA","NA","NA","NA","2677771","2380779","2677772","2380779","2678277","2381445","NA","2320868","NA","2347421","2678777","2561318","NA","2392936","2310553","2382016","2674140","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","22","68638","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","53.6585365854","53.6585365854","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1720.36585366","1720.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","2","12","2","2","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1897","NA","22365","NA","NA","NA","NA","1875","2120","1897","NA","10894","NA","NA","NA","NA","501","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2674143","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2678814","2678894","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2675145","2675145","2378399","2378399","2678894","2675145","2678897","2655950","2678897","2680798","NA","2677269","2380276","NA","2382019","NA","NA","NA","NA","2677771","2380779","2677772","2380779","2678277","2381445","NA","2320868","NA","2347421","2682298","2561318","NA","2392936","2310553","2382016","2674140","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","22","70535","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.488372093","53.488372093","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1745.81395349","1745.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","22365","NA","NA","NA","NA","1875","3938","1897","NA","10894","NA","NA","NA","NA","597","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2682534","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2678814","2678894","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2683536","2683536","2378399","2378399","2678894","2683536","2678897","2655950","2678897","2680798","NA","2687477","2380276","NA","2382019","NA","NA","NA","NA","2687979","2380779","2687980","2380779","2688581","2381445","NA","2320868","NA","2347421","2689081","2561318","NA","2392936","2310553","2382016","2682532","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","23","75070","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 18, 22, 25, 30, 35, 37, 41, 47]","1750.06666667","1750.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 10:24:04","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/046.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","22365","NA","NA","NA","NA","1875","3029","1897","NA","10894","NA","NA","NA","NA","654","662","2220","NA","NA","NA","NA","2281839","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6319","3069","2689290","2377397","NA","2288165","NA","NA","NA","NA","3071","5528","NA","6293","NA","NA","NA","NA","6293","2678814","2678894","2310553","2381945","2347975","2377394","2347975","2347974","2310553","2690292","2690292","2378399","2378399","2678894","2690293","2678897","2655950","2678897","2680798","NA","2693325","2380276","NA","2382019","NA","NA","NA","NA","2693828","2380779","2693828","2380779","2694485","2381445","NA","2320868","NA","2347421","2694985","2561318","NA","2392936","2310553","2382016","2689287","6319","2392936","NA","NA","NA","6323","NA","NA","2392936","Orientation_PSA2018","24","78753","45","yes","1024"
