"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1697.03703704","1697.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","3053","NA","NA","NA","NA","2941","2203","2018","NA","2989","NA","NA","NA","NA","569","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2040611","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2031638","2031683","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2041612","2041612","1800954","1800954","2031683","2041612","2031685","2033705","2031685","2012617","NA","2043817","1803897","NA","1805802","NA","NA","NA","NA","2044318","1804398","2044318","1804398","2044889","1805273","NA","NA","NA","NA","2045389","1965185","NA","1808803","1770098","1805800","2040610","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","14","45820","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","51.724137931","51.724137931","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1690.93103448","1690.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","3053","NA","NA","NA","NA","2941","2632","2018","NA","2989","NA","NA","NA","NA","585","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2045494","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2031638","2031683","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2046495","2046495","1800954","1800954","2031683","2046495","2031685","2033705","2031685","2012617","NA","2049129","1803897","NA","1805802","NA","NA","NA","NA","2049630","1804398","2049630","1804398","2050217","1805273","NA","NA","NA","NA","2050717","1965185","NA","1808803","1770098","1805800","2045492","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","15","49037","29","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","51.6129032258","51.6129032258","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1698.09677419","1698.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","3053","NA","NA","NA","NA","2941","2939","2018","NA","2989","NA","NA","NA","NA","665","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2050820","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2031638","2031683","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2051821","2051821","1800954","1800954","2031683","2051821","2031685","2033705","2031685","2012617","NA","2054762","1803897","NA","1805802","NA","NA","NA","NA","2055263","1804398","2055263","1804398","2055929","1805273","NA","NA","NA","NA","2056429","1965185","NA","1808803","1770098","1805800","2050819","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","16","52641","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","53.125","53.125","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1710","1710","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2079","NA","3053","NA","NA","NA","NA","2941","2939","2079","NA","2989","NA","NA","NA","NA","665","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2050820","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2056438","2056486","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2051821","2051821","1800954","1800954","2056486","2051821","2056487","2058569","2056488","2012617","NA","2054762","1803897","NA","1805802","NA","NA","NA","NA","2055263","1804398","2055263","1804398","2055929","1805273","NA","NA","NA","NA","2060069","1965185","NA","1808803","1770098","1805800","2050819","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","17","54720","32","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1676.73529412","1676.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","3053","NA","NA","NA","NA","2941","1656","2079","NA","2989","NA","NA","NA","NA","633","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2060182","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2056438","2056486","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2061183","2061183","1800954","1800954","2056486","2061183","2056487","2058569","2056488","2012617","NA","2062841","1803897","NA","1805802","NA","NA","NA","NA","2063342","1804398","2063342","1804398","2063977","1805273","NA","NA","NA","NA","2064477","1965185","NA","1808803","1770098","1805800","2060181","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","18","57009","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.7777777778","52.7777777778","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1625","1625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","3053","NA","NA","NA","NA","2941","1034","2079","NA","2989","NA","NA","NA","NA","457","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2064580","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2056438","2056486","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2065581","2065581","1800954","1800954","2056486","2065581","2056487","2058569","2056488","2012617","NA","2066617","1803897","NA","1805802","NA","NA","NA","NA","2067118","1804398","2067118","1804398","2067577","1805273","NA","NA","NA","NA","2068077","1965185","NA","1808803","1770098","1805800","2064579","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","19","58500","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.6315789474","52.6315789474","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1616.65789474","1616.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","3053","NA","NA","NA","NA","2941","2300","2079","NA","2989","NA","NA","NA","NA","633","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2068179","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2056438","2056486","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2069180","2069180","1800954","1800954","2056486","2069180","2056487","2058569","2056488","2012617","NA","2071481","1803897","NA","1805802","NA","NA","NA","NA","2071982","1804398","2071982","1804398","2072617","1805273","NA","NA","NA","NA","2073117","1965185","NA","1808803","1770098","1805800","2068178","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","20","61433","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.5","52.5","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1582.725","1582.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","3053","NA","NA","NA","NA","2941","1211","2079","NA","2989","NA","NA","NA","NA","665","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2073219","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2056438","2056486","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2074220","2074220","1800954","1800954","2056486","2074220","2056487","2058569","2056488","2012617","NA","2075433","1803897","NA","1805802","NA","NA","NA","NA","2075934","1804398","2075934","1804398","2076601","1805273","NA","NA","NA","NA","2077101","1965185","NA","1808803","1770098","1805800","2073217","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","21","63309","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","53.6585365854","53.6585365854","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1590.24390244","1590.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1891","NA","3053","NA","NA","NA","NA","2941","1211","1891","NA","2989","NA","NA","NA","NA","665","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2073219","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2077110","2077155","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2074220","2074220","1800954","1800954","2077155","2074220","2077156","2079049","2077156","2012617","NA","2075433","1803897","NA","1805802","NA","NA","NA","NA","2075934","1804398","2075934","1804398","2076601","1805273","NA","NA","NA","NA","2080549","1965185","NA","1808803","1770098","1805800","2073217","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","22","65200","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","53.488372093","53.488372093","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1567.65116279","1567.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","3053","NA","NA","NA","NA","2941","1608","1891","NA","2989","NA","NA","NA","NA","601","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2080662","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2077110","2077155","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2081663","2081663","1800954","1800954","2077155","2081663","2077156","2079049","2077156","2012617","NA","2083273","1803897","NA","1805802","NA","NA","NA","NA","2083774","1804398","2083774","1804398","2084377","1805273","NA","NA","NA","NA","2084877","1965185","NA","1808803","1770098","1805800","2080660","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","23","67409","43","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","51.1111111111","51.1111111111","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1579.44444444","1579.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1001","NA","3053","NA","NA","NA","NA","2941","2665","1891","NA","2989","NA","NA","NA","NA","1001","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2084981","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2077110","2077155","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2085982","2085982","1800954","1800954","2077155","2085982","2077156","2079049","2077156","2012617","NA","2088649","1803897","NA","1805802","NA","NA","NA","NA","2089150","1804398","2089150","1804398","2084377","1805273","NA","NA","2090153","NA","2090654","1965185","NA","1808803","1770098","1805800","2084979","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","23","71075","45","yes","1024"
