"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1943.51851852","1943.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3272","NA","8739","NA","NA","NA","NA","1404","2127","3272","NA","21901","NA","NA","NA","NA","748","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1720424","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1725348","1725424","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1721426","1721426","1420854","1420854","1725424","1721427","1725426","1702374","1725426","1728702","NA","1723558","1422262","NA","1423845","NA","NA","NA","NA","1724062","1422764","1724062","1422765","1724815","1423270","NA","NA","NA","1392718","1730202","1624767","NA","1445769","1357345","1423843","1720421","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","14","52475","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1985.93103448","1985.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","8739","NA","NA","NA","NA","1404","4632","3272","NA","21901","NA","NA","NA","NA","485","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1730439","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1725348","1725424","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1731442","1731442","1420854","1420854","1725424","1731442","1725426","1702374","1725426","1728702","NA","1736078","1422262","NA","1423845","NA","NA","NA","NA","1736580","1422764","1736581","1422765","1737070","1423270","NA","NA","NA","1392718","1737570","1624767","NA","1445769","1357345","1423843","1730436","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","15","57592","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1942.67741935","1942.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","8739","NA","NA","NA","NA","1404","2074","3272","NA","21901","NA","NA","NA","NA","557","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1737813","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1725348","1725424","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1738815","1738815","1420854","1420854","1725424","1738816","1725426","1702374","1725426","1728702","NA","1740894","1422262","NA","1423845","NA","NA","NA","NA","1741397","1422764","1741397","1422765","1741958","1423270","NA","NA","NA","1392718","1742458","1624767","NA","1445769","1357345","1423843","1737810","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","16","60223","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1951.25","1951.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","1","9","1","1","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2217","NA","8739","NA","NA","NA","NA","1404","2074","2217","NA","21901","NA","NA","NA","NA","557","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1737813","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1738815","1738815","1420854","1420854","1742566","1738816","1742569","1702374","1742569","1744790","NA","1740894","1422262","NA","1423845","NA","NA","NA","NA","1741397","1422764","1741397","1422765","1741958","1423270","NA","NA","NA","1392718","1746290","1624767","NA","1445769","1357345","1423843","1737810","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","16","62440","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1991.85294118","1991.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","695","NA","8739","NA","NA","NA","NA","1404","4588","2217","NA","21901","NA","NA","NA","NA","695","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1746523","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1747525","1747525","1420854","1420854","1742566","1747526","1742569","1702374","1742569","1744790","NA","1752118","1422262","NA","1423845","NA","NA","NA","NA","1752620","1422764","1752620","1422765","1753319","1423270","NA","NA","NA","1392718","1753819","1624767","NA","1445769","1357345","1423843","1746519","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","17","67723","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1957.16666667","1957.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","8739","NA","NA","NA","NA","1404","2010","2217","NA","21901","NA","NA","NA","NA","725","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1754029","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1755031","1755031","1420854","1420854","1742566","1755032","1742569","1702374","1742569","1744790","NA","1757046","1422262","NA","1423845","NA","NA","NA","NA","1757548","1422764","1757549","1422765","1758279","1423270","NA","NA","NA","1392718","1758779","1624767","NA","1445769","1357345","1423843","1754026","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","18","70458","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1920.31578947","1920.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","8739","NA","NA","NA","NA","1404","1901","2217","NA","21901","NA","NA","NA","NA","613","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1758994","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1759996","1759997","1420854","1420854","1742566","1759997","1742569","1702374","1742569","1744790","NA","1761903","1422262","NA","1423845","NA","NA","NA","NA","1762405","1422764","1762405","1422765","1763023","1423270","NA","NA","NA","1392718","1763523","1624767","NA","1445769","1357345","1423843","1758991","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","19","72972","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1944.925","1944.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","647","NA","8739","NA","NA","NA","NA","1404","4178","2217","NA","21901","NA","NA","NA","NA","647","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1763750","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1764752","1764752","1420854","1420854","1742566","1764752","1742569","1702374","1742569","1744790","NA","1768934","1422262","NA","1423845","NA","NA","NA","NA","1769436","1422764","1769436","1422765","1770086","1423270","NA","NA","NA","1392718","1770587","1624767","NA","1445769","1357345","1423843","1763746","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","20","77797","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1912.5","1912.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","844","NA","8739","NA","NA","NA","NA","1404","1684","2217","NA","21901","NA","NA","NA","NA","844","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1770787","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1771790","1771790","1420854","1420854","1742566","1771791","1742569","1702374","1742569","1744790","NA","1773479","1422262","NA","1423845","NA","NA","NA","NA","1773981","1422764","1773982","1422765","1774830","1423270","NA","NA","NA","1392718","1775330","1624767","NA","1445769","1357345","1423843","1770784","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","21","80325","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1888","1888","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","1","9","1","1","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","8739","NA","NA","NA","NA","1404","2134","2217","NA","21901","NA","NA","NA","NA","613","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1775529","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1742487","1742566","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1776531","1776532","1420854","1420854","1742566","1776532","1742569","1702374","1742569","1744790","NA","1778670","1422262","NA","1423845","NA","NA","NA","NA","1779173","1422764","1779173","1422765","1779790","1423270","NA","NA","NA","1392718","1780290","1624767","NA","1445769","1357345","1423843","1775526","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","22","83072","44","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","51.1111111111","51.1111111111","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1896.93333333","1896.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2290","NA","8739","NA","NA","NA","NA","1404","2134","2290","NA","21901","NA","NA","NA","NA","613","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1775529","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1780328","1780413","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1776531","1776532","1420854","1420854","1780413","1776532","1780416","1782711","1780416","1744790","NA","1778670","1422262","NA","1423845","NA","NA","NA","NA","1779173","1422764","1779173","1422765","1779790","1423270","NA","NA","NA","1392718","1784211","1624767","NA","1445769","1357345","1423843","1775526","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","23","85362","45","yes","1024"
