"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.8518518519","51.8518518519","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1710.48148148","1710.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","3","17","3","3","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","714","NA","12206","NA","NA","NA","NA","1644","1321","2017","NA","13069","NA","NA","NA","NA","714","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1444694","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1434696","1434742","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1445695","1445695","1173596","1173596","1434742","1445695","1434743","1436762","1434743","1331403","NA","1447018","1175242","NA","1176652","NA","NA","NA","NA","1447519","1175743","1447519","1175743","1448235","1176122","1418805","1145184","1418304","1151818","1448735","1359826","NA","1189730","1066323","1176650","1444693","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","14","46183","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.724137931","51.724137931","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1697.86206897","1697.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","3","17","3","3","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1129","NA","12206","NA","NA","NA","NA","1644","1926","2017","NA","13069","NA","NA","NA","NA","1129","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1448841","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1434696","1434742","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1449842","1449842","1173596","1173596","1434742","1449842","1434743","1436762","1434743","1331403","NA","1451770","1175242","NA","1176652","NA","NA","NA","NA","1452271","1175743","1452271","1175743","1453402","1176122","1418805","1145184","1418304","1151818","1453902","1359826","NA","1189730","1066323","1176650","1448840","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","15","49238","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1683.35483871","1683.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","3","17","3","3","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1049","NA","12206","NA","NA","NA","NA","1644","1897","2017","NA","13069","NA","NA","NA","NA","1049","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1454006","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1434696","1434742","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1455007","1455007","1173596","1173596","1434742","1455007","1434743","1436762","1434743","1331403","NA","1456906","1175242","NA","1176652","NA","NA","NA","NA","1457407","1175743","1457407","1175743","1458459","1176122","1418805","1145184","1418304","1151818","1458959","1359826","NA","1189730","1066323","1176650","1454004","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","16","52184","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","53.125","53.125","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1676.0625","1676.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","17","3","17","3","3","0","37","37","17","17","8","37","8","8","8","8","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1450","NA","12206","NA","NA","NA","NA","1644","1897","1450","NA","13069","NA","NA","NA","NA","1049","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1454006","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1455007","1455007","1173596","1173596","1459021","1455007","1459022","1460474","1459022","1331403","NA","1456906","1175242","NA","1176652","NA","NA","NA","NA","1457407","1175743","1457407","1175743","1458459","1176122","1418805","1145184","1418304","1151818","1461974","1359826","NA","1189730","1066323","1176650","1454004","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","17","53634","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.9411764706","52.9411764706","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1653.5","1653.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","3","17","3","3","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","826","NA","12206","NA","NA","NA","NA","1644","1759","1450","NA","13069","NA","NA","NA","NA","826","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1462096","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1463097","1463097","1173596","1173596","1459021","1463097","1459022","1460474","1459022","1331403","NA","1464858","1175242","NA","1176652","NA","NA","NA","NA","1465359","1175743","1465359","1175743","1466187","1176122","1418805","1145184","1418304","1151818","1466687","1359826","NA","1189730","1066323","1176650","1462094","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","18","56219","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.7777777778","52.7777777778","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1635.38888889","1635.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","3","17","3","3","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","12206","NA","NA","NA","NA","1644","1846","1450","NA","13069","NA","NA","NA","NA","809","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1466793","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1467794","1467794","1173596","1173596","1459021","1467794","1459022","1460474","1459022","1331403","NA","1469642","1175242","NA","1176652","NA","NA","NA","NA","1470143","1175743","1470143","1175743","1470954","1176122","1418805","1145184","1418304","1151818","1471454","1359826","NA","1189730","1066323","1176650","1466792","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","19","58874","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1598.71052632","1598.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","3","17","3","3","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","12206","NA","NA","NA","NA","1644","1180","1450","NA","13069","NA","NA","NA","NA","697","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1471556","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1472557","1472557","1173596","1173596","1459021","1472557","1459022","1460474","1459022","1331403","NA","1473739","1175242","NA","1176652","NA","NA","NA","NA","1474240","1175743","1474240","1175743","1474939","1176122","1418805","1145184","1418304","1151818","1475439","1359826","NA","1189730","1066323","1176650","1471555","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","20","60751","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.5","52.5","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1570.85","1570.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","3","17","3","3","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","12206","NA","NA","NA","NA","1644","1338","1450","NA","13069","NA","NA","NA","NA","745","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1475541","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1476542","1476542","1173596","1173596","1459021","1476542","1459022","1460474","1459022","1331403","NA","1477882","1175242","NA","1176652","NA","NA","NA","NA","1478383","1175743","1478383","1175743","1479130","1176122","1418805","1145184","1418304","1151818","1479630","1359826","NA","1189730","1066323","1176650","1475540","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","21","62834","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","52.380952381","52.380952381","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1556.26190476","1556.26190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","3","17","3","3","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","520","NA","12206","NA","NA","NA","NA","1644","2009","1450","NA","13069","NA","NA","NA","NA","520","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1479735","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1480736","1480736","1173596","1173596","1459021","1480736","1459022","1460474","1459022","1331403","NA","1482747","1175242","NA","1176652","NA","NA","NA","NA","1483248","1175743","1483248","1175743","1483770","1176122","1418805","1145184","1418304","1151818","1484270","1359826","NA","1189730","1066323","1176650","1479733","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","22","65363","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.2727272727","52.2727272727","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1539.40909091","1539.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","17","3","17","3","3","0","43","43","17","17","8","43","8","8","8","8","0","43","17","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","12206","NA","NA","NA","NA","1644","1834","1450","NA","13069","NA","NA","NA","NA","537","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1484374","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1458969","1459021","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1485375","1485375","1173596","1173596","1459021","1485375","1459022","1460474","1459022","1331403","NA","1487211","1175242","NA","1176652","NA","NA","NA","NA","1487712","1175743","1487712","1175743","1488251","1176122","1418805","1145184","1418304","1151818","1488751","1359826","NA","1189730","1066323","1176650","1484372","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","23","67734","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","53.3333333333","53.3333333333","[6, 10, 14, 19, 23, 25, 29, 33, 37, 43, 47]","1575.2","1575.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","3","17","3","3","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:44:33","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/163.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3150","NA","12206","NA","NA","NA","NA","1644","1834","3150","NA","13069","NA","NA","NA","NA","537","377","11718","NA","NA","NA","NA","1045789","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8315","2436","1484374","1172595","NA","1054107","NA","NA","NA","NA","2439","7416","NA","8304","NA","NA","NA","NA","8304","1488760","1488809","1066323","1176622","1152339","1172593","1152339","1152339","1066323","1485375","1485375","1173596","1173596","1488809","1485375","1488811","1491963","1488811","1331403","NA","1487211","1175242","NA","1176652","NA","NA","NA","NA","1487712","1175743","1487712","1175743","1488251","1176122","1418805","1145184","1418304","1151818","1493463","1359826","NA","1189730","1066323","1176650","1484372","8315","1189731","NA","NA","NA","8316","NA","NA","1189730","Orientation_PSA2018","24","70884","45","yes","1024"
