"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3792.33333333","3792.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","16302","NA","NA","NA","NA","6873","11937","2990","NA","27532","NA","NA","NA","NA","737","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2823075","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2810848","2810918","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2824076","2824076","2363469","2363469","2810918","2824076","2810919","2813911","2810919","2557311","NA","2836015","2370343","NA","2372786","NA","NA","NA","NA","2836516","2370845","2836516","2370845","2837255","2372255","NA","2309530","2582728","2320918","2837755","2698412","NA","2400327","2292679","2372784","2823074","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","15","102393","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3751.31034483","3751.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","753","NA","16302","NA","NA","NA","NA","6873","5642","2990","NA","27532","NA","NA","NA","NA","753","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2837882","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2810848","2810918","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2838883","2838883","2363469","2363469","2810918","2838883","2810919","2813911","2810919","2557311","NA","2844527","2370343","NA","2372786","NA","NA","NA","NA","2845028","2370845","2845028","2370845","2845783","2372255","NA","2309530","2582728","2320918","2846283","2698412","NA","2400327","2292679","2372784","2837880","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","16","108788","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3790.22580645","3790.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","817","NA","16302","NA","NA","NA","NA","6873","7892","2990","NA","27532","NA","NA","NA","NA","817","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2846416","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2810848","2810918","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2847417","2847417","2363469","2363469","2810918","2847417","2810919","2813911","2810919","2557311","NA","2855311","2370343","NA","2372786","NA","NA","NA","NA","2855812","2370845","2855812","2370845","2856631","2372255","NA","2309530","2582728","2320918","2857131","2698412","NA","2400327","2292679","2372784","2846415","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","17","117497","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","56.25","56.25","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3755.1875","3755.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2669","NA","16302","NA","NA","NA","NA","6873","7892","2669","NA","27532","NA","NA","NA","NA","817","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2846416","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2847417","2847417","2363469","2363469","2857208","2847417","2857209","2859880","2857209","2557311","NA","2855311","2370343","NA","2372786","NA","NA","NA","NA","2855812","2370845","2855812","2370845","2856631","2372255","NA","2309530","2582728","2320918","2861380","2698412","NA","2400327","2292679","2372784","2846415","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","18","120166","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.8823529412","55.8823529412","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3719.88235294","3719.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","952","NA","16302","NA","NA","NA","NA","6873","5358","2669","NA","27532","NA","NA","NA","NA","952","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2861511","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2862512","2862512","2363469","2363469","2857208","2862512","2857209","2859880","2857209","2557311","NA","2867872","2370343","NA","2372786","NA","NA","NA","NA","2868373","2370845","2868373","2370845","2869327","2372255","NA","2309530","2582728","2320918","2869827","2698412","NA","2400327","2292679","2372784","2861510","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","19","126476","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3832.19444444","3832.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","16302","NA","NA","NA","NA","6873","10834","2669","NA","27532","NA","NA","NA","NA","649","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2869947","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2870947","2870947","2363469","2363469","2857208","2870947","2857209","2859880","2857209","2557311","NA","2881783","2370343","NA","2372786","NA","NA","NA","NA","2882284","2370845","2882284","2370845","2882935","2372255","NA","2309530","2582728","2320918","2883435","2698412","NA","2400327","2292679","2372784","2869945","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","20","137959","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.2631578947","55.2631578947","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3834.97368421","3834.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","650","NA","16302","NA","NA","NA","NA","6873","7120","2669","NA","27532","NA","NA","NA","NA","650","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2883572","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2884573","2884573","2363469","2363469","2857208","2884573","2857209","2859880","2857209","2557311","NA","2891695","2370343","NA","2372786","NA","NA","NA","NA","2892196","2370845","2892196","2370845","2892848","2372255","NA","2309530","2582728","2320918","2893348","2698412","NA","2400327","2292679","2372784","2883571","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","21","145729","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55","55","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3858.35","3858.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","832","NA","16302","NA","NA","NA","NA","6873","7773","2669","NA","27532","NA","NA","NA","NA","832","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2893472","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2894473","2894473","2363469","2363469","2857208","2894473","2857209","2859880","2857209","2557311","NA","2902248","2370343","NA","2372786","NA","NA","NA","NA","2902749","2370845","2902749","2370845","2903583","2372255","NA","2309530","2582728","2320918","2904083","2698412","NA","2400327","2292679","2372784","2893470","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","22","154334","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.7619047619","54.7619047619","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3863.54761905","3863.54761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1200","NA","16302","NA","NA","NA","NA","6873","6735","2669","NA","27532","NA","NA","NA","NA","1200","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2904206","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2905207","2905207","2363469","2363469","2857208","2905207","2857209","2859880","2857209","2557311","NA","2911944","2370343","NA","2372786","NA","NA","NA","NA","2912445","2370845","2912445","2370845","2913647","2372255","NA","2309530","2582728","2320918","2914147","2698412","NA","2400327","2292679","2372784","2904205","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","23","162269","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.2727272727","52.2727272727","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3850.25","3850.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","7","2","7","2","2","0","43","43","7","7","8","43","8","8","8","8","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1089","NA","16302","NA","NA","NA","NA","6873","6053","2669","NA","27532","NA","NA","NA","NA","1089","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2914279","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2857135","2857208","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2915280","2915280","2363469","2363469","2857208","2915280","2857209","2859880","2857209","2557311","NA","2921335","2370343","NA","2372786","NA","NA","NA","NA","2921836","2370845","2921836","2370845","2913647","2372255","NA","2309530","2922927","2320918","2923427","2698412","NA","2400327","2292679","2372784","2914278","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","23","169411","44","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","53.3333333333","53.3333333333","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3971.04444444","3971.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","9286","NA","16302","NA","NA","NA","NA","6873","6053","9286","NA","27532","NA","NA","NA","NA","1089","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2914279","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2923431","2923502","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2915280","2915280","2363469","2363469","2923502","2915280","2923504","2932792","2923504","2557311","NA","2921335","2370343","NA","2372786","NA","NA","NA","NA","2921836","2370845","2921836","2370845","2913647","2372255","NA","2309530","2922927","2320918","2934292","2698412","NA","2400327","2292679","2372784","2914278","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","24","178697","45","yes","1024"
