"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","48.1481481481","48.1481481481","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1726.18518519","1726.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1379","NA","23373","NA","NA","NA","NA","4812","4185","1379","NA","11160","NA","NA","NA","NA","441","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1651327","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1657968","1658013","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1652328","1652328","1393525","1393525","1658013","1652328","1658014","1629139","1658014","1659395","NA","1656515","1398339","NA","1401433","NA","NA","NA","NA","1657016","1398840","1657016","1398840","1657459","1400402","NA","1400903","NA","NA","1660895","1582244","NA","1412603","1344523","1401431","1651325","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","13","46607","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.275862069","48.275862069","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1969.72413793","1969.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1402","NA","23373","NA","NA","NA","NA","4812","9113","1379","NA","11160","NA","NA","NA","NA","1402","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1661007","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1657968","1658013","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1662008","1662008","1393525","1393525","1658013","1662008","1658014","1629139","1658014","1659395","NA","1671122","1398339","NA","1401433","NA","NA","NA","NA","1671623","1398840","1671623","1398840","1673027","1400402","NA","1400903","NA","NA","1673527","1582244","NA","1412603","1344523","1401431","1661006","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","14","57122","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1972.32258065","1972.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","23373","NA","NA","NA","NA","4812","3451","1379","NA","11160","NA","NA","NA","NA","569","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1673629","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1657968","1658013","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1674630","1674630","1393525","1393525","1658013","1674630","1658014","1629139","1658014","1659395","NA","1678083","1398339","NA","1401433","NA","NA","NA","NA","1678584","1398840","1678584","1398840","1679155","1400402","NA","1400903","NA","NA","1679655","1582244","NA","1412603","1344523","1401431","1673628","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","15","61142","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","48.4848484848","48.4848484848","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1981.3030303","1981.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","23373","NA","NA","NA","NA","4812","3784","1379","NA","11160","NA","NA","NA","NA","457","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1679760","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1657968","1658013","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1680761","1680761","1393525","1393525","1658013","1680761","1658014","1629139","1658014","1659395","NA","1684547","1398339","NA","1401433","NA","NA","NA","NA","1685048","1398840","1685048","1398840","1685507","1400402","NA","1400903","NA","NA","1686007","1582244","NA","1412603","1344523","1401431","1679759","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","16","65383","33","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48.5714285714","48.5714285714","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1948.54285714","1948.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","23373","NA","NA","NA","NA","4812","1895","1379","NA","11160","NA","NA","NA","NA","921","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1686113","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1657968","1658013","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1687114","1687114","1393525","1393525","1658013","1687114","1658014","1629139","1658014","1659395","NA","1689011","1398339","NA","1401433","NA","NA","NA","NA","1689512","1398840","1689512","1398840","1690435","1400402","NA","1400903","NA","NA","1690935","1582244","NA","1412603","1344523","1401431","1686111","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","17","68199","35","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1938.94444444","1938.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1603","NA","23373","NA","NA","NA","NA","4812","1895","1603","NA","11160","NA","NA","NA","NA","921","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1686113","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1690944","1690989","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1687114","1687114","1393525","1393525","1690989","1687114","1690990","1692595","1690990","1659395","NA","1689011","1398339","NA","1401433","NA","NA","NA","NA","1689512","1398840","1689512","1398840","1690435","1400402","NA","1400903","NA","NA","1694095","1582244","NA","1412603","1344523","1401431","1686111","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","18","69802","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1992.52631579","1992.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","23373","NA","NA","NA","NA","4812","5217","1603","NA","11160","NA","NA","NA","NA","697","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1694214","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1690944","1690989","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1695215","1695215","1393525","1393525","1690989","1695216","1690990","1692595","1690990","1659395","NA","1700435","1398339","NA","1401433","NA","NA","NA","NA","1700936","1398840","1700936","1398840","1701635","1400402","NA","1400903","NA","NA","1702135","1582244","NA","1412603","1344523","1401431","1694213","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","19","75716","38","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1979.35","1979.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","23373","NA","NA","NA","NA","4812","2937","1603","NA","11160","NA","NA","NA","NA","521","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1702239","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1690944","1690989","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1703240","1703240","1393525","1393525","1690989","1703240","1690990","1692595","1690990","1659395","NA","1706179","1398339","NA","1401433","NA","NA","NA","NA","1706680","1398840","1706680","1398840","1707203","1400402","NA","1400903","NA","NA","1707703","1582244","NA","1412603","1344523","1401431","1702237","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","20","79174","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","48.7804878049","48.7804878049","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1972.48780488","1972.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1698","NA","23373","NA","NA","NA","NA","4812","2937","1698","NA","11160","NA","NA","NA","NA","521","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1702239","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1707712","1707757","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1703240","1703240","1393525","1393525","1707757","1703240","1707759","1692595","1707759","1709459","NA","1706179","1398339","NA","1401433","NA","NA","NA","NA","1706680","1398840","1706680","1398840","1707203","1400402","NA","1400903","NA","NA","1710959","1582244","NA","1412603","1344523","1401431","1702237","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","20","80872","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.8372093023","48.8372093023","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1968.23255814","1968.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","23373","NA","NA","NA","NA","4812","2857","1698","NA","11160","NA","NA","NA","NA","905","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1711071","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1707712","1707757","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1712072","1712072","1393525","1393525","1707757","1712072","1707759","1692595","1707759","1709459","NA","1714931","1398339","NA","1401433","NA","NA","NA","NA","1715432","1398840","1715432","1398840","1716339","1400402","NA","1400903","NA","NA","1716839","1582244","NA","1412603","1344523","1401431","1711070","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","21","84634","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","48.8888888889","48.8888888889","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1947.95555556","1947.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","568","NA","23373","NA","NA","NA","NA","4812","2456","1698","NA","11160","NA","NA","NA","NA","568","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1716944","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1707712","1707757","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1717945","1717945","1393525","1393525","1707757","1717945","1707759","1692595","1707759","1709459","NA","1720403","1398339","NA","1401433","NA","NA","NA","NA","1720904","1398840","1720905","1398840","1721475","1400402","NA","1400903","NA","NA","1721975","1582244","NA","1412603","1344523","1401431","1716942","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","22","87658","45","yes","1024"
