"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1256.82758621","1256.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","5981","NA","NA","NA","NA","982","2191","1427","NA","7813","NA","NA","NA","NA","441","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1985257","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1978002","1978045","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1986258","1986258","1770299","1770299","1978045","1986258","1978046","1979475","1978046","1955019","NA","1988451","1771283","NA","1773252","NA","NA","NA","NA","1988952","1771784","1988952","1771784","1989395","1772723","NA","1724984","NA","1747779","1989895","1918031","NA","1781075","1698276","1773250","1985256","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","15","36448","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1219.74193548","1219.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","377","NA","5981","NA","NA","NA","NA","982","987","1427","NA","7813","NA","NA","NA","NA","377","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1989989","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1978002","1978045","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1990990","1990990","1770299","1770299","1978045","1990990","1978046","1979475","1978046","1955019","NA","1991979","1771283","NA","1773252","NA","NA","NA","NA","1992480","1771784","1992480","1771784","1992859","1772723","NA","1724984","NA","1747779","1993359","1918031","NA","1781075","1698276","1773250","1989987","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","16","37812","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1220.84848485","1220.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","5981","NA","NA","NA","NA","982","1779","1427","NA","7813","NA","NA","NA","NA","697","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1993453","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1978002","1978045","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1994454","1994454","1770299","1770299","1978045","1994454","1978046","1979475","1978046","1955019","NA","1996235","1771283","NA","1773252","NA","NA","NA","NA","1996736","1771784","1996736","1771784","1997435","1772723","NA","1724984","NA","1747779","1997935","1918031","NA","1781075","1698276","1773250","1993451","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","17","40288","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1245.05882353","1245.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2044","NA","5981","NA","NA","NA","NA","982","1779","2044","NA","7813","NA","NA","NA","NA","697","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1993453","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1997938","1997980","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1994454","1994454","1770299","1770299","1997980","1994454","1997982","2000027","1997982","1955019","NA","1996235","1771283","NA","1773252","NA","NA","NA","NA","1996736","1771784","1996736","1771784","1997435","1772723","NA","1724984","NA","1747779","2001527","1918031","NA","1781075","1698276","1773250","1993451","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","18","42332","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1242.86111111","1242.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","514","NA","5981","NA","NA","NA","NA","982","1897","2044","NA","7813","NA","NA","NA","NA","514","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2001631","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1997938","1997980","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2002632","2002632","1770299","1770299","1997980","2002632","1997982","2000027","1997982","1955019","NA","2004531","1771283","NA","1773252","NA","NA","NA","NA","2005032","1771784","2005032","1771784","2005548","1772723","NA","1724984","NA","1747779","2006048","1918031","NA","1781075","1698276","1773250","2001629","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","19","44743","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1223.44736842","1223.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","5981","NA","NA","NA","NA","982","1195","2044","NA","7813","NA","NA","NA","NA","553","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2006141","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1997938","1997980","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2007142","2007142","1770299","1770299","1997980","2007142","1997982","2000027","1997982","1955019","NA","2008339","1771283","NA","1773252","NA","NA","NA","NA","2008840","1771784","2008840","1771784","2009395","1772723","NA","1724984","NA","1747779","2009895","1918031","NA","1781075","1698276","1773250","2006140","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","20","46491","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.5","52.5","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1217.975","1217.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","5981","NA","NA","NA","NA","982","1515","2044","NA","7813","NA","NA","NA","NA","713","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2009989","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1997938","1997980","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2010990","2010990","1770299","1770299","1997980","2010990","1997982","2000027","1997982","1955019","NA","2012507","1771283","NA","1773252","NA","NA","NA","NA","2013008","1771784","2013008","1771784","2013723","1772723","NA","1724984","NA","1747779","2014223","1918031","NA","1781075","1698276","1773250","2009988","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","21","48719","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.2195121951","51.2195121951","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1249.63414634","1249.63414634","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","2","12","2","2","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2516","NA","5981","NA","NA","NA","NA","982","1515","2516","NA","7813","NA","NA","NA","NA","713","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2009989","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","2014226","2014269","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2010990","2010990","1770299","1770299","2014269","2010990","2014270","2000027","2014270","2016787","NA","2012507","1771283","NA","1773252","NA","NA","NA","NA","2013008","1771784","2013008","1771784","2013723","1772723","NA","1724984","NA","1747779","2018288","1918031","NA","1781075","1698276","1773250","2009988","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","21","51235","41","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","51.1627906977","51.1627906977","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1276.97674419","1276.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","5981","NA","NA","NA","NA","982","2954","2516","NA","7813","NA","NA","NA","NA","721","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2018391","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","2014226","2014269","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2019392","2019392","1770299","1770299","2014269","2019392","2014270","2000027","2014270","2016787","NA","2022348","1771283","NA","1773252","NA","NA","NA","NA","2022849","1771784","2022849","1771784","2023572","1772723","NA","1724984","NA","1747779","2024072","1918031","NA","1781075","1698276","1773250","2018390","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","22","54910","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1272","1272","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","5981","NA","NA","NA","NA","982","1681","2516","NA","7813","NA","NA","NA","NA","649","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2024168","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","2014226","2014269","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2025169","2025169","1770299","1770299","2014269","2025169","2014270","2000027","2014270","2016787","NA","2026852","1771283","NA","1773252","NA","NA","NA","NA","2027353","1771784","2027353","1771784","2028004","1772723","NA","1724984","NA","1747779","2028504","1918031","NA","1781075","1698276","1773250","2024166","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","23","57240","45","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.0638297872","51.0638297872","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1281.76595745","1281.76595745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","2","12","2","2","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","834","NA","5981","NA","NA","NA","NA","982","2169","2516","NA","7813","NA","NA","NA","NA","834","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","2028599","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","2014226","2014269","1698276","1773223","1748299","1769296","1748299","1748299","1698276","2029600","2029600","1770299","1770299","2014269","2029600","2014270","2000027","2014270","2016787","NA","2031771","1771283","NA","1773252","NA","NA","NA","NA","2032272","1771784","2032272","1771784","2033108","1772723","NA","1724984","NA","1747779","2033608","1918031","NA","1781075","1698276","1773250","2028598","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","24","60243","47","yes","1024"
