"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2454.07407407","2454.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","16918","NA","NA","NA","NA","2594","4072","2385","NA","20252","NA","NA","NA","NA","561","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5940651","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5941652","5941652","5613346","5613346","5931985","5941652","5931987","5934374","5931987","5907837","NA","5945726","5615942","NA","5617544","NA","NA","NA","NA","5946227","5616443","5946227","5616443","5946789","5617014","NA","5570553","NA","5570052","5947290","5832779","NA","5637806","5560687","5617542","5940650","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","14","66260","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.724137931","51.724137931","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2417.86206897","2417.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1129","NA","16918","NA","NA","NA","NA","2594","2729","2385","NA","20252","NA","NA","NA","NA","1129","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5947410","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5948411","5948411","5613346","5613346","5931985","5948411","5931987","5934374","5931987","5907837","NA","5951142","5615942","NA","5617544","NA","NA","NA","NA","5951643","5616443","5951643","5616443","5952774","5617014","NA","5570553","NA","5570052","5953274","5832779","NA","5637806","5560687","5617542","5947408","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","15","70118","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2357.58064516","2357.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","16918","NA","NA","NA","NA","2594","2190","2385","NA","20252","NA","NA","NA","NA","777","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5953405","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5954406","5954406","5613346","5613346","5931985","5954406","5931987","5934374","5931987","5907837","NA","5956597","5615942","NA","5617544","NA","NA","NA","NA","5957099","5616443","5957099","5616443","5957878","5617014","NA","5570553","NA","5570052","5958378","5832779","NA","5637806","5560687","5617542","5953403","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","16","73085","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2289.6969697","2289.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","16918","NA","NA","NA","NA","2594","1738","2385","NA","20252","NA","NA","NA","NA","737","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5958497","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5959498","5959498","5613346","5613346","5931985","5959498","5931987","5934374","5931987","5907837","NA","5961238","5615942","NA","5617544","NA","NA","NA","NA","5961739","5616443","5961739","5616443","5962478","5617014","NA","5570553","NA","5570052","5962978","5832779","NA","5637806","5560687","5617542","5958496","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","17","75560","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.4285714286","51.4285714286","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2246.51428571","2246.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1257","NA","16918","NA","NA","NA","NA","2594","1811","2385","NA","20252","NA","NA","NA","NA","1257","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5963096","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5964097","5964097","5613346","5613346","5931985","5964097","5931987","5934374","5931987","5907837","NA","5965910","5615942","NA","5617544","NA","NA","NA","NA","5966411","5616443","5966411","5616443","5967670","5617014","NA","5570553","NA","5570052","5968170","5832779","NA","5637806","5560687","5617542","5963094","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","18","78628","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","52.7777777778","52.7777777778","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2244.44444444","2244.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2172","NA","16918","NA","NA","NA","NA","2594","1811","2172","NA","20252","NA","NA","NA","NA","1257","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5963096","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5968175","5968239","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5964097","5964097","5613346","5613346","5968239","5964097","5968240","5970414","5968240","5907837","NA","5965910","5615942","NA","5617544","NA","NA","NA","NA","5966411","5616443","5966411","5616443","5967670","5617014","NA","5570553","NA","5570052","5971914","5832779","NA","5637806","5560687","5617542","5963094","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","19","80800","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2174.39473684","2174.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","562","NA","16918","NA","NA","NA","NA","2594","1265","2172","NA","20252","NA","NA","NA","NA","562","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5972048","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5968175","5968239","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5973049","5973049","5613346","5613346","5968239","5973050","5968240","5970414","5968240","5907837","NA","5974317","5615942","NA","5617544","NA","NA","NA","NA","5974818","5616443","5974818","5616443","5975382","5617014","NA","5570553","NA","5570052","5975882","5832779","NA","5637806","5560687","5617542","5972046","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","20","82627","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.5","52.5","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2129.25","2129.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","16918","NA","NA","NA","NA","2594","2007","2172","NA","20252","NA","NA","NA","NA","536","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5976004","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5968175","5968239","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5977005","5977005","5613346","5613346","5968239","5977005","5968240","5970414","5968240","5907837","NA","5979014","5615942","NA","5617544","NA","NA","NA","NA","5979515","5616443","5979515","5616443","5980054","5617014","NA","5570553","NA","5570052","5980554","5832779","NA","5637806","5560687","5617542","5976002","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","21","85170","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.380952381","52.380952381","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2079.14285714","2079.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","16918","NA","NA","NA","NA","2594","1473","2172","NA","20252","NA","NA","NA","NA","681","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5980673","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5968175","5968239","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5981674","5981674","5613346","5613346","5968239","5981674","5968240","5970414","5968240","5907837","NA","5983149","5615942","NA","5617544","NA","NA","NA","NA","5983650","5616443","5983650","5616443","5984334","5617014","NA","5570553","NA","5570052","5984834","5832779","NA","5637806","5560687","5617542","5980671","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","22","87324","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","53.488372093","53.488372093","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2067.25581395","2067.25581395","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1568","NA","16918","NA","NA","NA","NA","2594","1473","1568","NA","20252","NA","NA","NA","NA","681","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5980673","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5984839","5984914","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5981674","5981674","5613346","5613346","5984914","5981674","5984915","5986485","5984915","5907837","NA","5983149","5615942","NA","5617544","NA","NA","NA","NA","5983650","5616443","5983650","5616443","5984334","5617014","NA","5570553","NA","5570052","5987985","5832779","NA","5637806","5560687","5617542","5980671","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","23","88892","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2032.66666667","2032.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","418","NA","16918","NA","NA","NA","NA","2594","2160","1568","NA","20252","NA","NA","NA","NA","418","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5988114","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5984839","5984914","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5989115","5989115","5613346","5613346","5984914","5989115","5984915","5986485","5984915","5907837","NA","5991277","5615942","NA","5617544","NA","NA","NA","NA","5991778","5616443","5991778","5616443","5992198","5617014","NA","5570553","NA","5570052","5992698","5832779","NA","5637806","5560687","5617542","5988112","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","24","91470","45","yes","1024"
