"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1888.48148148","1888.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1778","NA","300805","NA","NA","NA","NA","2804","2734","1778","NA","21454","NA","NA","NA","NA","658","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2410762","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2416163","2416205","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2411763","2411763","2135141","2135141","2416206","2411763","2416207","2417987","2416207","NA","NA","2414499","2137947","NA","2139732","NA","NA","NA","NA","2415000","2138448","2415000","2138448","2415659","2139203","NA","2105742","NA","2105241","2419487","2321045","NA","2161195","2097180","2139730","2410761","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","15","50989","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1887","1887","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","300805","NA","NA","NA","NA","2804","3197","1778","NA","21454","NA","NA","NA","NA","537","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2419596","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2416163","2416205","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2420597","2420597","2135141","2135141","2416206","2420597","2416207","2417987","2416207","NA","NA","2423795","2137947","NA","2139732","NA","NA","NA","NA","2424296","2138448","2424296","2138448","2424835","2139203","NA","2105742","NA","2105241","2425335","2321045","NA","2161195","2097180","2139730","2419595","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","16","54723","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1914","1914","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","300805","NA","NA","NA","NA","2804","4050","1778","NA","21454","NA","NA","NA","NA","561","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2425438","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2416163","2416205","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2426439","2426439","2135141","2135141","2416206","2426439","2416207","2417987","2416207","NA","NA","2430491","2137947","NA","2139732","NA","NA","NA","NA","2430992","2138448","2430992","2138448","2431555","2139203","NA","2105742","NA","2105241","2432055","2321045","NA","2161195","2097180","2139730","2425437","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","17","59334","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1942.42424242","1942.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","300805","NA","NA","NA","NA","2804","4214","1778","NA","21454","NA","NA","NA","NA","552","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2432155","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2416163","2416205","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2433156","2433156","2135141","2135141","2416206","2433156","2416207","2417987","2416207","NA","NA","2437372","2137947","NA","2139732","NA","NA","NA","NA","2437873","2138448","2437873","2138448","2438427","2139203","NA","2105742","NA","2105241","2438927","2321045","NA","2161195","2097180","2139730","2432154","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","18","64100","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.2857142857","54.2857142857","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1913.28571429","1913.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","300805","NA","NA","NA","NA","2804","2328","1778","NA","21454","NA","NA","NA","NA","537","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2439025","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2416163","2416205","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2440026","2440026","2135141","2135141","2416206","2440026","2416207","2417987","2416207","NA","NA","2442356","2137947","NA","2139732","NA","NA","NA","NA","2442857","2138448","2442857","2138448","2443396","2139203","NA","2105742","NA","2105241","2443896","2321045","NA","2161195","2097180","2139730","2439023","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","19","66965","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1917.69444444","1917.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2072","NA","300805","NA","NA","NA","NA","2804","2328","2072","NA","21454","NA","NA","NA","NA","537","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2439025","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2443901","2443944","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2440026","2440026","2135141","2135141","2443944","2440026","2443945","2446019","2443945","NA","NA","2442356","2137947","NA","2139732","NA","NA","NA","NA","2442857","2138448","2442857","2138448","2443396","2139203","NA","2105742","NA","2105241","2447519","2321045","NA","2161195","2097180","2139730","2439023","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","20","69037","36","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1919.52631579","1919.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","300805","NA","NA","NA","NA","2804","3472","2072","NA","21454","NA","NA","NA","NA","433","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2447632","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2443901","2443944","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2448633","2448633","2135141","2135141","2443944","2448633","2443945","2446019","2443945","NA","NA","2452107","2137947","NA","2139732","NA","NA","NA","NA","2452608","2138448","2452608","2138448","2453043","2139203","NA","2105742","NA","2105241","2453543","2321045","NA","2161195","2097180","2139730","2447631","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","21","72942","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55","55","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1946.5","1946.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","300805","NA","NA","NA","NA","2804","4341","2072","NA","21454","NA","NA","NA","NA","577","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2453643","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2443901","2443944","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2454644","2454644","2135141","2135141","2443944","2454644","2443945","2446019","2443945","NA","NA","2458987","2137947","NA","2139732","NA","NA","NA","NA","2459488","2138448","2459488","2138448","2460067","2139203","NA","2105742","NA","2105241","2460567","2321045","NA","2161195","2097180","2139730","2453642","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","22","77860","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.7619047619","54.7619047619","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1929.76190476","1929.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","300805","NA","NA","NA","NA","2804","2709","2072","NA","21454","NA","NA","NA","NA","481","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2460668","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2443901","2443944","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2461669","2461669","2135141","2135141","2443944","2461669","2443945","2446019","2443945","NA","NA","2464380","2137947","NA","2139732","NA","NA","NA","NA","2464881","2138448","2464881","2138448","2465364","2139203","NA","2105742","NA","2105241","2465864","2321045","NA","2161195","2097180","2139730","2460666","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","23","81050","42","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1901.13636364","1901.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","300805","NA","NA","NA","NA","2804","1991","2072","NA","21454","NA","NA","NA","NA","609","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2465962","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2443901","2443944","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2466963","2466963","2135141","2135141","2443944","2466963","2443945","2446019","2443945","NA","NA","2468956","2137947","NA","2139732","NA","NA","NA","NA","2469457","2138448","2469457","2138448","2470068","2139203","NA","2105742","NA","2105241","2470568","2321045","NA","2161195","2097180","2139730","2465961","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","24","83650","44","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 29, 35, 39, 43, 47]","1923.62222222","1923.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:30:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/233.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2913","NA","300805","NA","NA","NA","NA","2804","1991","2913","NA","21454","NA","NA","NA","NA","609","753","17500","NA","NA","NA","NA","1788293","NA","NA","2","legacy","1024","2","48000","-16","EXP","233","odd","none of above","NA","8067","2472","2465962","2134140","NA","1796365","NA","NA","NA","NA","2472","6929","NA","8056","NA","NA","NA","NA","8056","2470571","2470614","2097180","2139703","2106262","2134138","2106262","2106262","2097180","2466963","2466963","2135141","2135141","2470614","2466963","2470616","2473531","2470616","NA","NA","2468956","2137947","NA","2139732","NA","NA","NA","NA","2469457","2138448","2469457","2138448","2470068","2139203","NA","2105742","NA","2105241","2475031","2321045","NA","2161195","2097180","2139730","2465961","8067","2161195","NA","NA","NA","8068","NA","NA","2161195","Orientation_PSA2018","25","86563","45","yes","1024"
