"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2027.25","2027.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2345","NA","9750","NA","NA","NA","NA","6037","1827","2345","NA","72398","NA","NA","NA","NA","1185","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","802773","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","803774","803774","392748","392748","807838","803774","807839","783802","807839","810186","NA","805603","398787","NA","400179","NA","NA","NA","NA","806104","399288","806104","399288","807291","399651","NA","NA","492755","360851","811686","677555","NA","472588","308242","400177","802771","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","16","64872","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2026.64705882","2026.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","9750","NA","NA","NA","NA","6037","3369","2345","NA","72398","NA","NA","NA","NA","665","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","811791","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","812792","812792","392748","392748","807838","812792","807839","783802","807839","810186","NA","816163","398787","NA","400179","NA","NA","NA","NA","816664","399288","816664","399288","817331","399651","NA","NA","492755","360851","817831","677555","NA","472588","308242","400177","811790","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","17","68906","34","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1962.77777778","1962.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","9750","NA","NA","NA","NA","6037","1257","2345","NA","72398","NA","NA","NA","NA","497","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","817927","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","818928","818928","392748","392748","807838","818928","807839","783802","807839","810186","NA","820187","398787","NA","400179","NA","NA","NA","NA","820688","399288","820688","399288","821187","399651","NA","NA","492755","360851","821687","677555","NA","472588","308242","400177","817925","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","18","70660","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1945.23684211","1945.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","9750","NA","NA","NA","NA","6037","2762","2345","NA","72398","NA","NA","NA","NA","497","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","821781","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","822783","822783","392748","392748","807838","822783","807839","783802","807839","810186","NA","825547","398787","NA","400179","NA","NA","NA","NA","826048","399288","826048","399288","826547","399651","NA","NA","492755","360851","827047","677555","NA","472588","308242","400177","821780","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","19","73919","38","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2027.1","2027.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","9750","NA","NA","NA","NA","6037","6540","2345","NA","72398","NA","NA","NA","NA","625","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","827140","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","828141","828141","392748","392748","807838","828141","807839","783802","807839","810186","NA","834683","398787","NA","400179","NA","NA","NA","NA","835184","399288","835184","399288","835811","399651","NA","NA","492755","360851","836311","677555","NA","472588","308242","400177","827139","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","20","81084","40","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1985.23809524","1985.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1001","NA","9750","NA","NA","NA","NA","6037","1295","2345","NA","72398","NA","NA","NA","NA","1001","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","836409","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","807794","807838","308242","400151","361374","391745","361374","361374","308242","837410","837410","392748","392748","807838","837410","807839","783802","807839","810186","NA","838707","398787","NA","400179","NA","NA","NA","NA","839208","399288","839208","399288","840211","399651","NA","NA","492755","360851","840711","677555","NA","472588","308242","400177","836407","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","21","83380","42","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","51.1627906977","51.1627906977","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1975.41860465","1975.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1563","NA","9750","NA","NA","NA","NA","6037","1295","1563","NA","72398","NA","NA","NA","NA","1001","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","836409","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","840714","840757","308242","400151","361374","391745","361374","361374","308242","837410","837410","392748","392748","840757","837410","840758","842323","840758","810186","NA","838707","398787","NA","400179","NA","NA","NA","NA","839208","399288","839208","399288","840211","399651","NA","NA","492755","360851","843823","677555","NA","472588","308242","400177","836407","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","22","84943","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","51.1111111111","51.1111111111","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1961.11111111","1961.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","9750","NA","NA","NA","NA","6037","2626","1563","NA","72398","NA","NA","NA","NA","681","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","843926","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","840714","840757","308242","400151","361374","391745","361374","361374","308242","844927","844927","392748","392748","840757","844927","840758","842323","840758","810186","NA","847555","398787","NA","400179","NA","NA","NA","NA","848056","399288","848056","399288","848739","399651","NA","NA","492755","360851","849239","677555","NA","472588","308242","400177","843925","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","23","88250","45","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.0638297872","51.0638297872","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1942.70212766","1942.70212766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","9750","NA","NA","NA","NA","6037","2552","1563","NA","72398","NA","NA","NA","NA","505","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","849336","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","840714","840757","308242","400151","361374","391745","361374","361374","308242","850337","850337","392748","392748","840757","850337","840758","842323","840758","810186","NA","852891","398787","NA","400179","NA","NA","NA","NA","853392","399288","853392","399288","853899","399651","NA","NA","492755","360851","854399","677555","NA","472588","308242","400177","849334","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","24","91307","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.0204081633","51.0204081633","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1898.20408163","1898.20408163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","9750","NA","NA","NA","NA","6037","1200","1563","NA","72398","NA","NA","NA","NA","505","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","854495","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","840714","840757","308242","400151","361374","391745","361374","361374","308242","855496","855496","392748","392748","840757","855496","840758","842323","840758","810186","NA","856698","398787","NA","400179","NA","NA","NA","NA","857199","399288","857199","399288","857706","399651","NA","NA","492755","360851","858206","677555","NA","472588","308242","400177","854494","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","25","93012","49","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","52","52","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1890.7","1890.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","11","1","11","1","1","0","45","45","11","11","10","45","10","10","10","10","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1523","NA","9750","NA","NA","NA","NA","6037","1200","1523","NA","72398","NA","NA","NA","NA","505","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","854495","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","858209","858252","308242","400151","361374","391745","361374","361374","308242","855496","855496","392748","392748","858252","855496","858253","859778","858253","810186","NA","856698","398787","NA","400179","NA","NA","NA","NA","857199","399288","857199","399288","857706","399651","NA","NA","492755","360851","861279","677555","NA","472588","308242","400177","854494","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","26","94535","50","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.9230769231","51.9230769231","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","1884.80769231","1884.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","11","1","11","1","1","0","46","46","11","11","10","46","10","10","10","10","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","9750","NA","NA","NA","NA","6037","2834","1523","NA","72398","NA","NA","NA","NA","641","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","861382","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","858209","858252","308242","400151","361374","391745","361374","361374","308242","862383","862383","392748","392748","858252","862383","858253","859778","858253","810186","NA","865219","398787","NA","400179","NA","NA","NA","NA","865720","399288","865720","399288","866363","399651","NA","NA","492755","360851","866863","677555","NA","472588","308242","400177","861381","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","27","98010","52","yes","1024"
