"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.5151515152","51.5151515152","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2609.96969697","2609.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","3","8","3","3","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","29598","NA","NA","NA","NA","5385","4646","1959","NA","15444","NA","NA","NA","NA","609","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","950922","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","951923","951923","591840","591840","919696","951923","919698","921659","919698","675075","NA","956571","597227","NA","599197","NA","NA","NA","NA","957072","597728","957072","597728","957683","598667","NA","547294","908571","563419","958183","822696","NA","614651","538835","599195","950920","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","17","86129","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2668.35294118","2668.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","3","8","3","3","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4595","NA","29598","NA","NA","NA","NA","5385","4646","4595","NA","15444","NA","NA","NA","NA","609","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","950922","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","958188","958253","538835","599167","563940","590837","563940","563940","538835","951923","951923","591840","591840","958253","951923","958254","921659","958254","962851","NA","956571","597227","NA","599197","NA","NA","NA","NA","957072","597728","957072","597728","957683","598667","NA","547294","908571","563419","964351","822696","NA","614651","538835","599195","950920","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","17","90724","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2732.77777778","2732.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","3","8","3","3","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","29598","NA","NA","NA","NA","5385","7143","4595","NA","15444","NA","NA","NA","NA","513","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","964481","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","958188","958253","538835","599167","563940","590837","563940","563940","538835","965482","965482","591840","591840","958253","965482","958254","921659","958254","962851","NA","972627","597227","NA","599197","NA","NA","NA","NA","973128","597728","973128","597728","973643","598667","NA","547294","908571","563419","974143","822696","NA","614651","538835","599195","964480","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","18","98380","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2701.47368421","2701.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","3","8","3","3","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","29598","NA","NA","NA","NA","5385","3531","4595","NA","15444","NA","NA","NA","NA","745","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","974277","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","958188","958253","538835","599167","563940","590837","563940","563940","538835","975278","975278","591840","591840","958253","975278","958254","921659","958254","962851","NA","978811","597227","NA","599197","NA","NA","NA","NA","979312","597728","979312","597728","980059","598667","NA","547294","908571","563419","980559","822696","NA","614651","538835","599195","974276","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","19","102656","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2683.65","2683.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","3","8","3","3","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","29598","NA","NA","NA","NA","5385","4121","4595","NA","15444","NA","NA","NA","NA","569","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","980679","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","958188","958253","538835","599167","563940","590837","563940","563940","538835","981680","981680","591840","591840","958253","981680","958254","921659","958254","962851","NA","985803","597227","NA","599197","NA","NA","NA","NA","986304","597728","986304","597728","986875","598667","NA","547294","908571","563419","987375","822696","NA","614651","538835","599195","980677","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","20","107346","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2938.54761905","2938.54761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","3","8","3","3","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","29598","NA","NA","NA","NA","5385","15168","4595","NA","15444","NA","NA","NA","NA","905","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","987495","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","958188","958253","538835","599167","563940","590837","563940","563940","538835","988497","988497","591840","591840","958253","988497","958254","921659","958254","962851","NA","1003667","597227","NA","599197","NA","NA","NA","NA","1004168","597728","1004168","597728","1005075","598667","NA","547294","908571","563419","1005575","822696","NA","614651","538835","599195","987494","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","21","123419","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","51.1627906977","51.1627906977","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2904.23255814","2904.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","3","8","3","3","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1463","NA","29598","NA","NA","NA","NA","5385","15168","1463","NA","15444","NA","NA","NA","NA","905","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","987495","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","988497","988497","591840","591840","1005665","988497","1005666","1007131","1005666","962851","NA","1003667","597227","NA","599197","NA","NA","NA","NA","1004168","597728","1004168","597728","1005075","598667","NA","547294","908571","563419","1008631","822696","NA","614651","538835","599195","987494","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","22","124882","43","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.1111111111","51.1111111111","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2914.48888889","2914.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","3","8","3","3","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","650","NA","29598","NA","NA","NA","NA","5385","5620","1463","NA","15444","NA","NA","NA","NA","650","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","1008764","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","1009765","1009765","591840","591840","1005665","1009765","1005666","1007131","1005666","962851","NA","1015387","597227","NA","599197","NA","NA","NA","NA","1015888","597728","1015888","597728","1016539","598667","NA","547294","908571","563419","1017040","822696","NA","614651","538835","599195","1008763","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","23","131152","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.0638297872","51.0638297872","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2928.10638298","2928.10638298","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","3","8","3","3","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","849","NA","29598","NA","NA","NA","NA","5385","5620","1463","NA","15444","NA","NA","NA","NA","849","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","1017164","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","1018165","1018165","591840","591840","1005665","1018165","1005666","1007131","1005666","962851","NA","1023787","597227","NA","599197","NA","NA","NA","NA","1024288","597728","1024288","597728","1025139","598667","NA","547294","908571","563419","1025639","822696","NA","614651","538835","599195","1017162","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","24","137621","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.0204081633","51.0204081633","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2880.46938776","2880.46938776","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","3","8","3","3","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","29598","NA","NA","NA","NA","5385","2921","1463","NA","15444","NA","NA","NA","NA","601","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","1025759","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","1026760","1026760","591840","591840","1005665","1026760","1005666","1007131","1005666","962851","NA","1029683","597227","NA","599197","NA","NA","NA","NA","1030184","597728","1030184","597728","1030787","598667","NA","547294","908571","563419","1031287","822696","NA","614651","538835","599195","1025758","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","25","141143","49","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50.9803921569","50.9803921569","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2862.70588235","2862.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","8","3","8","3","3","0","46","46","8","8","9","46","9","9","9","9","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","408","NA","29598","NA","NA","NA","NA","5385","4447","1463","NA","15444","NA","NA","NA","NA","408","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","1031425","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","1032426","1032426","591840","591840","1005665","1032426","1005666","1007131","1005666","962851","NA","1036876","597227","NA","599197","NA","NA","NA","NA","1037377","597728","1037377","597728","1037787","598667","NA","547294","908571","563419","1038287","822696","NA","614651","538835","599195","1031424","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","26","145998","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50.9433962264","50.9433962264","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2839.96226415","2839.96226415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","8","3","8","3","3","0","47","47","8","8","9","47","9","9","9","9","0","47","8","0","0","0","0","0","0","47","8","47","8","47","8","47","8","47","8","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","4","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","29598","NA","NA","NA","NA","5385","3911","1463","NA","15444","NA","NA","NA","NA","609","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","1038417","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","1005580","1005665","538835","599167","563940","590837","563940","563940","538835","1039418","1039418","591840","591840","1005665","1039418","1005666","1007131","1005666","962851","NA","1043331","597227","NA","599197","NA","NA","NA","NA","1043832","597728","1043832","597728","1044443","598667","NA","547294","908571","563419","1044943","822696","NA","614651","538835","599195","1038415","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","27","150518","53","yes","1024"
