"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","48.1481481481","48.1481481481","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2093.51851852","2093.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2131","NA","16213","NA","NA","NA","NA","4824","2576","2131","NA","7804","NA","NA","NA","NA","568","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2209850","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2215003","2215046","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2210851","2210851","1959195","1959195","2215046","2210851","2215047","2217181","2215048","2155789","NA","2213429","1964020","NA","1965351","NA","NA","NA","NA","2213930","1964521","2213930","1964521","2214500","1964821","NA","1927656","2179045","1927155","2218681","2126960","NA","1973165","1904693","1965349","2209849","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","13","56525","27","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.275862069","48.275862069","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2132.93103448","2132.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","409","NA","16213","NA","NA","NA","NA","4824","4921","2131","NA","7804","NA","NA","NA","NA","409","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2218785","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2215003","2215046","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2219786","2219786","1959195","1959195","2215046","2219786","2215047","2217181","2215048","2155789","NA","2224709","1964020","NA","1965351","NA","NA","NA","NA","2225210","1964521","2225210","1964521","2225620","1964821","NA","1927656","2179045","1927155","2226120","2126960","NA","1973165","1904693","1965349","2218784","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","14","61855","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2134","2134","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","16213","NA","NA","NA","NA","4824","3555","2131","NA","7804","NA","NA","NA","NA","744","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2226215","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2215003","2215046","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2227216","2227216","1959195","1959195","2215046","2227216","2215047","2217181","2215048","2155789","NA","2230773","1964020","NA","1965351","NA","NA","NA","NA","2231274","1964521","2231274","1964521","2232020","1964821","NA","1927656","2179045","1927155","2232520","2126960","NA","1973165","1904693","1965349","2226214","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","15","66154","31","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48.4848484848","48.4848484848","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2064.45454545","2064.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","385","NA","16213","NA","NA","NA","NA","4824","1588","2131","NA","7804","NA","NA","NA","NA","385","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2232614","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2215003","2215046","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2233615","2233615","1959195","1959195","2215046","2233615","2215047","2217181","2215048","2155789","NA","2235205","1964020","NA","1965351","NA","NA","NA","NA","2235706","1964521","2235706","1964521","2236093","1964821","NA","1927656","2179045","1927155","2236593","2126960","NA","1973165","1904693","1965349","2232613","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","16","68127","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2061.67647059","2061.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1970","NA","16213","NA","NA","NA","NA","4824","1588","1970","NA","7804","NA","NA","NA","NA","385","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2232614","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2236596","2236639","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2233615","2233615","1959195","1959195","2236639","2233615","2236641","2238613","2236641","2155789","NA","2235205","1964020","NA","1965351","NA","NA","NA","NA","2235706","1964521","2235706","1964521","2236093","1964821","NA","1927656","2179045","1927155","2240113","2126960","NA","1973165","1904693","1965349","2232613","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","17","70097","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2080.25","2080.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","16213","NA","NA","NA","NA","4824","4183","1970","NA","7804","NA","NA","NA","NA","609","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2240219","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2236596","2236639","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2241220","2241220","1959195","1959195","2236639","2241220","2236641","2238613","2236641","2155789","NA","2245405","1964020","NA","1965351","NA","NA","NA","NA","2245906","1964521","2245906","1964521","2246517","1964821","NA","1927656","2179045","1927155","2247017","2126960","NA","1973165","1904693","1965349","2240217","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","18","74889","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2029.13157895","2029.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","16213","NA","NA","NA","NA","4824","1729","1970","NA","7804","NA","NA","NA","NA","489","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2247113","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2236596","2236639","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2248114","2248114","1959195","1959195","2236639","2248114","2236641","2238613","2236641","2155789","NA","2249845","1964020","NA","1965351","NA","NA","NA","NA","2250346","1964521","2250346","1964521","2250837","1964821","NA","1927656","2179045","1927155","2251337","2126960","NA","1973165","1904693","1965349","2247111","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","19","77107","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1971.825","1971.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","16213","NA","NA","NA","NA","4824","1212","1970","NA","7804","NA","NA","NA","NA","554","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2251429","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2236596","2236639","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2252430","2252430","1959195","1959195","2236639","2252430","2236641","2238613","2236641","2155789","NA","2253644","1964020","NA","1965351","NA","NA","NA","NA","2254145","1964521","2254145","1964521","2254701","1964821","NA","1927656","2179045","1927155","2255201","2126960","NA","1973165","1904693","1965349","2251428","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","20","78873","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2009.95238095","2009.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","16213","NA","NA","NA","NA","4824","5088","1970","NA","7804","NA","NA","NA","NA","457","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2255298","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2236596","2236639","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2256299","2256299","1959195","1959195","2236639","2256299","2236641","2238613","2236641","2155789","NA","2261389","1964020","NA","1965351","NA","NA","NA","NA","2261890","1964521","2261890","1964521","2262348","1964821","NA","1927656","2179045","1927155","2262848","2126960","NA","1973165","1904693","1965349","2255296","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","21","84418","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","48.8372093023","48.8372093023","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2010.86046512","2010.86046512","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2049","NA","16213","NA","NA","NA","NA","4824","5088","2049","NA","7804","NA","NA","NA","NA","457","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2255298","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2262851","2262897","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2256299","2256299","1959195","1959195","2262897","2256299","2262898","2238613","2262898","2264949","NA","2261389","1964020","NA","1965351","NA","NA","NA","NA","2261890","1964521","2261890","1964521","2262348","1964821","NA","1927656","2179045","1927155","2266449","2126960","NA","1973165","1904693","1965349","2255296","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","21","86467","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.8888888889","48.8888888889","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2125.88888889","2125.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","16213","NA","NA","NA","NA","4824","8653","2049","NA","7804","NA","NA","NA","NA","545","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2266557","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2262851","2262897","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2267558","2267558","1959195","1959195","2262897","2267558","2262898","2238613","2262898","2264949","NA","2276213","1964020","NA","1965351","NA","NA","NA","NA","2276714","1964521","2276714","1964521","2277261","1964821","NA","1927656","2179045","1927155","2277761","2126960","NA","1973165","1904693","1965349","2266555","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","22","95665","45","yes","1024"
