"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2210","2210","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","9204","NA","NA","NA","NA","2100","2486","2813","NA","27380","NA","NA","NA","NA","618","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2421399","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2410840","2410919","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2422401","2422402","2119058","2119059","2410920","2422402","2410922","2413739","2410922","2396594","NA","2424894","2121162","NA","2122563","NA","NA","NA","NA","2425396","2121664","2425397","2121664","2426019","2121986","NA","2085320","NA","2084818","2426519","2330293","NA","2149966","2078365","2122560","2421396","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","14","59670","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.724137931","51.724137931","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2172.10344828","2172.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","9204","NA","NA","NA","NA","2100","2724","2813","NA","27380","NA","NA","NA","NA","597","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2426720","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2410840","2410919","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2427722","2427723","2119058","2119059","2410920","2427723","2410922","2413739","2410922","2396594","NA","2430451","2121162","NA","2122563","NA","NA","NA","NA","2430953","2121664","2430954","2121664","2431555","2121986","NA","2085320","NA","2084818","2432055","2330293","NA","2149966","2078365","2122560","2426716","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","15","62991","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2142.4516129","2142.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","9204","NA","NA","NA","NA","2100","2892","2813","NA","27380","NA","NA","NA","NA","533","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2432263","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2410840","2410919","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2433266","2433266","2119058","2119059","2410920","2433267","2410922","2413739","2410922","2396594","NA","2436163","2121162","NA","2122563","NA","NA","NA","NA","2436666","2121664","2436666","2121664","2437203","2121986","NA","2085320","NA","2084818","2437703","2330293","NA","2149966","2078365","2122560","2432260","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","16","66416","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","53.125","53.125","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2141.125","2141.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2100","NA","9204","NA","NA","NA","NA","2100","2892","2100","NA","27380","NA","NA","NA","NA","533","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2432263","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2433266","2433266","2119058","2119059","2437800","2433267","2437803","2439907","2437803","2396594","NA","2436163","2121162","NA","2122563","NA","NA","NA","NA","2436666","2121664","2436666","2121664","2437203","2121986","NA","2085320","NA","2084818","2441407","2330293","NA","2149966","2078365","2122560","2432260","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","17","68516","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2158.05882353","2158.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","9204","NA","NA","NA","NA","2100","4125","2100","NA","27380","NA","NA","NA","NA","733","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2441647","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2442650","2442650","2119058","2119059","2437800","2442650","2437803","2439907","2437803","2396594","NA","2446779","2121162","NA","2122563","NA","NA","NA","NA","2447281","2121664","2447282","2121664","2448019","2121986","NA","2085320","NA","2084818","2448519","2330293","NA","2149966","2078365","2122560","2441644","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","18","73374","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2167.94444444","2167.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","9204","NA","NA","NA","NA","2100","4067","2100","NA","27380","NA","NA","NA","NA","605","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2448721","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2449723","2449724","2119058","2119059","2437800","2449724","2437803","2439907","2437803","2396594","NA","2453795","2121162","NA","2122563","NA","NA","NA","NA","2454298","2121664","2454298","2121664","2454907","2121986","NA","2085320","NA","2084818","2455407","2330293","NA","2149966","2078365","2122560","2448718","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","19","78046","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2138.65789474","2138.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","693","NA","9204","NA","NA","NA","NA","2100","2530","2100","NA","27380","NA","NA","NA","NA","693","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2455618","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2456620","2456621","2119058","2119059","2437800","2456621","2437803","2439907","2437803","2396594","NA","2459155","2121162","NA","2122563","NA","NA","NA","NA","2459658","2121664","2459658","2121664","2460355","2121986","NA","2085320","NA","2084818","2460855","2330293","NA","2149966","2078365","2122560","2455615","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","20","81269","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.5","52.5","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2137.55","2137.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","9204","NA","NA","NA","NA","2100","3708","2100","NA","27380","NA","NA","NA","NA","525","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2461065","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2462067","2462067","2119058","2119059","2437800","2462067","2437803","2439907","2437803","2396594","NA","2465779","2121162","NA","2122563","NA","NA","NA","NA","2466281","2121664","2466282","2121664","2466811","2121986","NA","2085320","NA","2084818","2467311","2330293","NA","2149966","2078365","2122560","2461062","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","21","85502","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","52.380952381","52.380952381","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2143.16666667","2143.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","797","NA","9204","NA","NA","NA","NA","2100","3714","2100","NA","27380","NA","NA","NA","NA","797","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2467514","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2437721","2437800","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2468517","2468517","2119058","2119059","2437800","2468517","2437803","2439907","2437803","2396594","NA","2472235","2121162","NA","2122563","NA","NA","NA","NA","2472737","2121664","2472738","2121664","2473539","2121986","NA","2085320","NA","2084818","2474039","2330293","NA","2149966","2078365","2122560","2467511","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","22","90013","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","53.488372093","53.488372093","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2151.95348837","2151.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2521","NA","9204","NA","NA","NA","NA","2100","3714","2521","NA","27380","NA","NA","NA","NA","797","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2467514","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2474063","2474139","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2468517","2468517","2119058","2119059","2474139","2468517","2474142","2476667","2474142","2396594","NA","2472235","2121162","NA","2122563","NA","NA","NA","NA","2472737","2121664","2472738","2121664","2473539","2121986","NA","2085320","NA","2084818","2478167","2330293","NA","2149966","2078365","2122560","2467511","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","23","92534","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2126.71111111","2126.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","532","NA","9204","NA","NA","NA","NA","2100","2636","2521","NA","27380","NA","NA","NA","NA","532","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2478392","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2474063","2474139","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2479395","2479395","2119058","2119059","2474139","2479395","2474142","2476667","2474142","2396594","NA","2482035","2121162","NA","2122563","NA","NA","NA","NA","2482538","2121664","2482539","2121664","2483075","2121986","NA","2085320","NA","2084818","2483575","2330293","NA","2149966","2078365","2122560","2478389","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","24","95702","45","yes","1024"
