"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","53.125","53.125","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1825.3125","1825.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2492","NA","36204","NA","NA","NA","NA","2052","2651","2492","NA","4247","NA","NA","NA","NA","486","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","989663","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","990666","990666","728825","728826","994935","990667","994938","997434","994938","982146","NA","993321","730881","NA","732479","NA","NA","NA","NA","993823","731383","993824","731384","994314","731905","NA","706255","NA","NA","998934","896728","NA","736749","691740","732476","989661","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","17","58410","32","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1788.94117647","1788.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","36204","NA","NA","NA","NA","2052","1832","2492","NA","4247","NA","NA","NA","NA","582","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","999172","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1000174","1000174","728825","728826","994935","1000174","994938","997434","994938","982146","NA","1002010","730881","NA","732479","NA","NA","NA","NA","1002512","731383","1002512","731384","1003097","731905","NA","706255","NA","NA","1003597","896728","NA","736749","691740","732476","999169","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","18","60824","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","52.7777777778","52.7777777778","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1904.97222222","1904.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","36204","NA","NA","NA","NA","2052","7109","2492","NA","4247","NA","NA","NA","NA","646","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1003814","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1004816","1004816","728825","728826","994935","1004817","994938","997434","994938","982146","NA","1011930","730881","NA","732479","NA","NA","NA","NA","1012432","731383","1012432","731384","1013081","731905","NA","706255","NA","NA","1013581","896728","NA","736749","691740","732476","1003811","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","19","68579","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1884.18421053","1884.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","36204","NA","NA","NA","NA","2052","2430","2492","NA","4247","NA","NA","NA","NA","590","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1013789","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1014792","1014792","728825","728826","994935","1014792","994938","997434","994938","982146","NA","1017225","730881","NA","732479","NA","NA","NA","NA","1017727","731383","1017728","731384","1018322","731905","NA","706255","NA","NA","1018822","896728","NA","736749","691740","732476","1013786","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","20","71599","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.5","52.5","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1861.825","1861.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","574","NA","36204","NA","NA","NA","NA","2052","2300","2492","NA","4247","NA","NA","NA","NA","574","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1019040","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1020042","1020042","728825","728826","994935","1020042","994938","997434","994938","982146","NA","1022346","730881","NA","732479","NA","NA","NA","NA","1022848","731383","1022848","731384","1023425","731905","NA","706255","NA","NA","1023926","896728","NA","736749","691740","732476","1019036","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","21","74473","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.380952381","52.380952381","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1849.42857143","1849.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","669","NA","36204","NA","NA","NA","NA","2052","2534","2492","NA","4247","NA","NA","NA","NA","669","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1024141","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1025143","1025143","728825","728826","994935","1025144","994938","997434","994938","982146","NA","1027682","730881","NA","732479","NA","NA","NA","NA","1028184","731383","1028185","731384","1028858","731905","NA","706255","NA","NA","1029358","896728","NA","736749","691740","732476","1024139","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","22","77676","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.2727272727","52.2727272727","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1820.72727273","1820.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","36204","NA","NA","NA","NA","2052","1967","2492","NA","4247","NA","NA","NA","NA","469","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1029564","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","994855","994935","691740","732405","691767","727820","691767","691767","691740","1030566","1030566","728825","728826","994935","1030567","994938","997434","994938","982146","NA","1032538","730881","NA","732479","NA","NA","NA","NA","1033040","731383","1033041","731384","1033514","731905","NA","706255","NA","NA","1034014","896728","NA","736749","691740","732476","1029561","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","23","80112","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","53.3333333333","53.3333333333","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1851.02222222","1851.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3184","NA","36204","NA","NA","NA","NA","2052","1967","3184","NA","4247","NA","NA","NA","NA","469","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1029564","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","1034053","1034131","691740","732405","691767","727820","691767","691767","691740","1030566","1030566","728825","728826","1034132","1030567","1034134","1037322","1034134","982146","NA","1032538","730881","NA","732479","NA","NA","NA","NA","1033040","731383","1033041","731384","1033514","731905","NA","706255","NA","NA","1038822","896728","NA","736749","691740","732476","1029561","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","24","83296","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.1914893617","53.1914893617","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1852.72340426","1852.72340426","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","566","NA","36204","NA","NA","NA","NA","2052","3216","3184","NA","4247","NA","NA","NA","NA","566","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1039068","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","1034053","1034131","691740","732405","691767","727820","691767","691767","691740","1040070","1040070","728825","728826","1034132","1040070","1034134","1037322","1034134","982146","NA","1043290","730881","NA","732479","NA","NA","NA","NA","1043792","731383","1043792","731384","1044361","731905","NA","706255","NA","NA","1044861","896728","NA","736749","691740","732476","1039065","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","25","87078","47","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","53.0612244898","53.0612244898","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1814.83673469","1814.83673469","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","36204","NA","NA","NA","NA","2052","1363","3184","NA","4247","NA","NA","NA","NA","486","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1045072","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","1034053","1034131","691740","732405","691767","727820","691767","691767","691740","1046074","1046075","728825","728826","1034132","1046075","1034134","1037322","1034134","982146","NA","1047441","730881","NA","732479","NA","NA","NA","NA","1047944","731383","1047944","731384","1048433","731905","NA","706255","NA","NA","1048933","896728","NA","736749","691740","732476","1045069","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","26","88927","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1808.96078431","1808.96078431","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","502","NA","36204","NA","NA","NA","NA","2052","2828","3184","NA","4247","NA","NA","NA","NA","502","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1049143","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","1034053","1034131","691740","732405","691767","727820","691767","691767","691740","1050145","1050145","728825","728826","1034132","1050146","1034134","1037322","1034134","982146","NA","1052978","730881","NA","732479","NA","NA","NA","NA","1053480","731383","1053480","731384","1053986","731905","NA","706255","NA","NA","1054486","896728","NA","736749","691740","732476","1049140","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","27","92257","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","53.8461538462","53.8461538462","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1824.38461538","1824.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2611","NA","36204","NA","NA","NA","NA","2052","2828","2611","NA","4247","NA","NA","NA","NA","502","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","1049143","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","1054528","1054608","691740","732405","691767","727820","691767","691767","691740","1050145","1050145","728825","728826","1054608","1050146","1054611","1057226","1054611","982146","NA","1052978","730881","NA","732479","NA","NA","NA","NA","1053480","731383","1053480","731384","1053986","731905","NA","706255","NA","NA","1058726","896728","NA","736749","691740","732476","1049140","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","28","94868","52","yes","1024"
