"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","53.125","53.125","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1626.71875","1626.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2949","NA","26444","NA","NA","NA","NA","1061","1515","2949","NA","10348","NA","NA","NA","NA","518","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","724146","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","728224","728303","383662","483223","456089","479107","456089","456089","383662","725148","725148","480114","480114","728304","725148","728306","731259","728306","665475","NA","726667","481179","NA","483299","NA","NA","NA","NA","727169","481681","727169","481682","727691","482723","718073","455537","NA","455035","732759","641186","NA","493670","383662","483296","724143","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","17","52055","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","52.9411764706","52.9411764706","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1645.41176471","1645.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","26444","NA","NA","NA","NA","1061","3299","2949","NA","10348","NA","NA","NA","NA","590","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","733001","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","728224","728303","383662","483223","456089","479107","456089","456089","383662","734003","734004","480114","480114","728304","734004","728306","731259","728306","665475","NA","737307","481179","NA","483299","NA","NA","NA","NA","737809","481681","737809","481682","738403","482723","718073","455537","NA","455035","738903","641186","NA","493670","383662","483296","732998","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","18","55944","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.7777777778","52.7777777778","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1771.52777778","1771.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","701","NA","26444","NA","NA","NA","NA","1061","7130","2949","NA","10348","NA","NA","NA","NA","701","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","739107","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","728224","728303","383662","483223","456089","479107","456089","456089","383662","740109","740109","480114","480114","728304","740109","728306","731259","728306","665475","NA","747243","481179","NA","483299","NA","NA","NA","NA","747745","481681","747746","481682","748451","482723","718073","455537","NA","455035","748951","641186","NA","493670","383662","483296","739104","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","19","63775","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","52.6315789474","52.6315789474","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1760.26315789","1760.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","501","NA","26444","NA","NA","NA","NA","1061","2614","2949","NA","10348","NA","NA","NA","NA","501","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","749157","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","728224","728303","383662","483223","456089","479107","456089","456089","383662","750160","750160","480114","480114","728304","750161","728306","731259","728306","665475","NA","752779","481179","NA","483299","NA","NA","NA","NA","753281","481681","753282","481682","753787","482723","718073","455537","NA","455035","754287","641186","NA","493670","383662","483296","749155","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","20","66890","38","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.5","52.5","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1751.95","1751.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","26444","NA","NA","NA","NA","1061","2654","2949","NA","10348","NA","NA","NA","NA","534","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","754495","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","728224","728303","383662","483223","456089","479107","456089","456089","383662","755497","755497","480114","480114","728304","755497","728306","731259","728306","665475","NA","758155","481179","NA","483299","NA","NA","NA","NA","758657","481681","758657","481682","759195","482723","718073","455537","NA","455035","759695","641186","NA","493670","383662","483296","754492","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","21","70078","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","53.6585365854","53.6585365854","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1750.02439024","1750.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1673","NA","26444","NA","NA","NA","NA","1061","2654","1673","NA","10348","NA","NA","NA","NA","534","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","754495","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","755497","755497","480114","480114","759795","755497","759797","761476","759798","665475","NA","758155","481179","NA","483299","NA","NA","NA","NA","758657","481681","758657","481682","759195","482723","718073","455537","NA","455035","762976","641186","NA","493670","383662","483296","754492","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","22","71751","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","53.488372093","53.488372093","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1736.81395349","1736.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","678","NA","26444","NA","NA","NA","NA","1061","2254","1673","NA","10348","NA","NA","NA","NA","678","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","763207","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","764209","764209","480114","480114","759795","764209","759797","761476","759798","665475","NA","766467","481179","NA","483299","NA","NA","NA","NA","766969","481681","766969","481682","767651","482723","718073","455537","NA","455035","768151","641186","NA","493670","383662","483296","763204","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","23","74683","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","53.3333333333","53.3333333333","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1708.57777778","1708.57777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","742","NA","26444","NA","NA","NA","NA","1061","1461","1673","NA","10348","NA","NA","NA","NA","742","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","768351","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","769353","769354","480114","480114","759795","769354","759797","761476","759798","665475","NA","770819","481179","NA","483299","NA","NA","NA","NA","771321","481681","771321","481682","772067","482723","718073","455537","NA","455035","772567","641186","NA","493670","383662","483296","768348","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","24","76886","45","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","53.1914893617","53.1914893617","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1702.04255319","1702.04255319","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","26444","NA","NA","NA","NA","1061","2377","1673","NA","10348","NA","NA","NA","NA","733","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","772779","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","773781","773781","480114","480114","759795","773782","759797","761476","759798","665475","NA","776164","481179","NA","483299","NA","NA","NA","NA","776666","481681","776666","481682","777404","482723","718073","455537","NA","455035","777904","641186","NA","493670","383662","483296","772777","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","25","79996","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.0612244898","53.0612244898","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1688.83673469","1688.83673469","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","725","NA","26444","NA","NA","NA","NA","1061","2032","1673","NA","10348","NA","NA","NA","NA","725","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","778108","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","779110","779110","480114","480114","759795","779111","759797","761476","759798","665475","NA","781148","481179","NA","483299","NA","NA","NA","NA","781650","481681","781650","481682","782379","482723","718073","455537","NA","455035","782879","641186","NA","493670","383662","483296","778105","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","26","82753","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.9411764706","52.9411764706","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1660.23529412","1660.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","11","1","11","1","1","0","46","46","11","11","9","46","9","9","9","9","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","26444","NA","NA","NA","NA","1061","1329","1673","NA","10348","NA","NA","NA","NA","590","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","783084","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","784086","784086","480114","480114","759795","784086","759797","761476","759798","665475","NA","785419","481179","NA","483299","NA","NA","NA","NA","785921","481681","785921","481682","786515","482723","718073","455537","NA","455035","787015","641186","NA","493670","383662","483296","783080","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","27","84672","51","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","52.8301886792","52.8301886792","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1652.75471698","1652.75471698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","11","1","11","1","1","0","47","47","11","11","9","47","9","9","9","9","0","47","11","0","0","0","0","0","0","47","11","47","11","47","11","47","11","47","11","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","493","NA","26444","NA","NA","NA","NA","1061","2431","1673","NA","10348","NA","NA","NA","NA","493","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","787221","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","759718","759794","383662","483223","456089","479107","456089","456089","383662","788224","788224","480114","480114","759795","788224","759797","761476","759798","665475","NA","790660","481179","NA","483299","NA","NA","NA","NA","791162","481681","791162","481682","791659","482723","718073","455537","NA","455035","792159","641186","NA","493670","383662","483296","787218","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","28","87596","53","yes","1024"
