"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","53.125","53.125","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1548.34375","1548.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1504","NA","11525","NA","NA","NA","NA","1573","1700","1504","NA","9338","NA","NA","NA","NA","644","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","392482","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","396871","396958","118297","160337","118329","156038","118329","118329","118297","393485","393485","157043","157044","396958","393485","396961","398470","396961","333630","NA","395190","158621","NA","160415","NA","NA","NA","NA","395693","159124","395693","159124","396341","159837","NA","149123","NA","NA","399970","311394","NA","169778","118297","160412","392478","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","17","49547","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1550.58823529","1550.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","11525","NA","NA","NA","NA","1573","2584","1504","NA","9338","NA","NA","NA","NA","589","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","400238","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","396871","396958","118297","160337","118329","156038","118329","118329","118297","401240","401241","157043","157044","396958","401241","396961","398470","396961","333630","NA","403829","158621","NA","160415","NA","NA","NA","NA","404331","159124","404332","159124","404926","159837","NA","149123","NA","NA","405426","311394","NA","169778","118297","160412","400235","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","18","52720","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.7777777778","52.7777777778","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1549.41666667","1549.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","700","NA","11525","NA","NA","NA","NA","1573","2359","1504","NA","9338","NA","NA","NA","NA","700","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","405638","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","396871","396958","118297","160337","118329","156038","118329","118329","118297","406641","406641","157043","157044","396958","406642","396961","398470","396961","333630","NA","409006","158621","NA","160415","NA","NA","NA","NA","409509","159124","409509","159124","410214","159837","NA","149123","NA","NA","410714","311394","NA","169778","118297","160412","405635","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","19","55779","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1511.60526316","1511.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","588","NA","11525","NA","NA","NA","NA","1573","1074","1504","NA","9338","NA","NA","NA","NA","588","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","410932","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","396871","396958","118297","160337","118329","156038","118329","118329","118297","411935","411935","157043","157044","396958","411935","396961","398470","396961","333630","NA","413014","158621","NA","160415","NA","NA","NA","NA","413517","159124","413517","159124","414109","159837","NA","149123","NA","NA","414610","311394","NA","169778","118297","160412","410928","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","20","57441","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.5","52.5","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1492.575","1492.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","564","NA","11525","NA","NA","NA","NA","1573","1698","1504","NA","9338","NA","NA","NA","NA","564","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","414844","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","396871","396958","118297","160337","118329","156038","118329","118329","118297","415847","415847","157043","157044","396958","415847","396961","398470","396961","333630","NA","417550","158621","NA","160415","NA","NA","NA","NA","418052","159124","418053","159124","418621","159837","NA","149123","NA","NA","419121","311394","NA","169778","118297","160412","414841","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","21","59703","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","53.6585365854","53.6585365854","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1486.70731707","1486.70731707","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1252","NA","11525","NA","NA","NA","NA","1573","1698","1252","NA","9338","NA","NA","NA","NA","564","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","414844","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","415847","415847","157043","157044","419234","415847","419237","420494","419237","333630","NA","417550","158621","NA","160415","NA","NA","NA","NA","418052","159124","418053","159124","418621","159837","NA","149123","NA","NA","421994","311394","NA","169778","118297","160412","414841","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","22","60955","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","53.488372093","53.488372093","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1480.13953488","1480.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","460","NA","11525","NA","NA","NA","NA","1573","2231","1252","NA","9338","NA","NA","NA","NA","460","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","422239","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","423241","423242","157043","157044","419234","423242","419237","420494","419237","333630","NA","425478","158621","NA","160415","NA","NA","NA","NA","425981","159124","425981","159124","426445","159837","NA","149123","NA","NA","426945","311394","NA","169778","118297","160412","422236","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","23","63646","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1464.77777778","1464.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","524","NA","11525","NA","NA","NA","NA","1573","1745","1252","NA","9338","NA","NA","NA","NA","524","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","427181","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","428184","428184","157043","157044","419234","428184","419237","420494","419237","333630","NA","429934","158621","NA","160415","NA","NA","NA","NA","430437","159124","430437","159124","430966","159837","NA","149123","NA","NA","431466","311394","NA","169778","118297","160412","427178","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","24","65915","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","53.1914893617","53.1914893617","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1447.59574468","1447.59574468","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","612","NA","11525","NA","NA","NA","NA","1573","1510","1252","NA","9338","NA","NA","NA","NA","612","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","431680","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","432683","432683","157043","157044","419234","432683","419237","420494","419237","333630","NA","434198","158621","NA","160415","NA","NA","NA","NA","434700","159124","434701","159124","435318","159837","NA","149123","NA","NA","435818","311394","NA","169778","118297","160412","431677","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","25","68037","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.0612244898","53.0612244898","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1426.24489796","1426.24489796","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","492","NA","11525","NA","NA","NA","NA","1573","1357","1252","NA","9338","NA","NA","NA","NA","492","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","436049","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","437051","437052","157043","157044","419234","437052","419237","420494","419237","333630","NA","438414","158621","NA","160415","NA","NA","NA","NA","438916","159124","438917","159124","439413","159837","NA","149123","NA","NA","439913","311394","NA","169778","118297","160412","436045","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","26","69886","49","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1438.98039216","1438.98039216","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","772","NA","11525","NA","NA","NA","NA","1573","2730","1252","NA","9338","NA","NA","NA","NA","772","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","440180","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","441182","441183","157043","157044","419234","441183","419237","420494","419237","333630","NA","443918","158621","NA","160415","NA","NA","NA","NA","444421","159124","444421","159124","445198","159837","NA","149123","NA","NA","445698","311394","NA","169778","118297","160412","440177","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","27","73388","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.8301886792","52.8301886792","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1443.64150943","1443.64150943","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","924","NA","11525","NA","NA","NA","NA","1573","2201","1252","NA","9338","NA","NA","NA","NA","924","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","445917","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","419148","419234","118297","160337","118329","156038","118329","118329","118297","446919","446919","157043","157044","419234","446920","419237","420494","419237","333630","NA","449126","158621","NA","160415","NA","NA","NA","NA","449629","159124","449629","159124","450558","159837","NA","149123","NA","NA","451058","311394","NA","169778","118297","160412","445914","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","28","76513","53","yes","1024"
