"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.1481481481","48.1481481481","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1582.59259259","1582.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","2814","NA","NA","NA","NA","2810","1272","1859","NA","2508","NA","NA","NA","NA","521","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2883380","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2879860","2879904","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2884381","2884381","2655339","2655339","2879904","2884381","2879906","2881766","2879906","2730039","NA","2885655","2658151","NA","2659689","NA","NA","NA","NA","2886156","2658652","2886156","2658652","2886679","2659159","2827090","NA","2842503","2629287","2887179","2798713","NA","2662207","2623103","2659687","2883379","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","13","42730","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.275862069","48.275862069","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1544.68965517","1544.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","2814","NA","NA","NA","NA","2810","1465","1859","NA","2508","NA","NA","NA","NA","601","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2887283","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2879860","2879904","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2888284","2888284","2655339","2655339","2879904","2888284","2879906","2881766","2879906","2730039","NA","2889751","2658151","NA","2659689","NA","NA","NA","NA","2890252","2658652","2890252","2658652","2890855","2659159","2827090","NA","2842503","2629287","2891355","2798713","NA","2662207","2623103","2659687","2887281","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","14","44796","29","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1500.32258065","1500.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","2814","NA","NA","NA","NA","2810","953","1859","NA","2508","NA","NA","NA","NA","761","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2891459","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2879860","2879904","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2892460","2892460","2655339","2655339","2879904","2892460","2879906","2881766","2879906","2730039","NA","2893415","2658151","NA","2659689","NA","NA","NA","NA","2893916","2658652","2893916","2658652","2894679","2659159","2827090","NA","2842503","2629287","2895179","2798713","NA","2662207","2623103","2659687","2891457","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","15","46510","31","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.4848484848","48.4848484848","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1464.24242424","1464.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","2814","NA","NA","NA","NA","2810","1193","1859","NA","2508","NA","NA","NA","NA","617","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2895283","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2879860","2879904","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2896284","2896284","2655339","2655339","2879904","2896284","2879906","2881766","2879906","2730039","NA","2897479","2658151","NA","2659689","NA","NA","NA","NA","2897980","2658652","2897980","2658652","2898599","2659159","2827090","NA","2842503","2629287","2899099","2798713","NA","2662207","2623103","2659687","2895282","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","16","48320","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","50","50","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1470.17647059","1470.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1666","NA","2814","NA","NA","NA","NA","2810","1193","1666","NA","2508","NA","NA","NA","NA","617","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2895283","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2899108","2899153","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2896284","2896284","2655339","2655339","2899154","2896284","2899155","2900823","2899155","2730039","NA","2897479","2658151","NA","2659689","NA","NA","NA","NA","2897980","2658652","2897980","2658652","2898599","2659159","2827090","NA","2842503","2629287","2902323","2798713","NA","2662207","2623103","2659687","2895282","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","17","49986","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1464.83333333","1464.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1082","NA","2814","NA","NA","NA","NA","2810","1666","1666","NA","2508","NA","NA","NA","NA","1082","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2902441","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2899108","2899153","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2903442","2903442","2655339","2655339","2899154","2903442","2899155","2900823","2899155","2730039","NA","2905110","2658151","NA","2659689","NA","NA","NA","NA","2905611","2658652","2905611","2658652","2906695","2659159","2827090","NA","2842503","2629287","2907195","2798713","NA","2662207","2623103","2659687","2902439","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","18","52734","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1463.55263158","1463.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","2814","NA","NA","NA","NA","2810","2248","1666","NA","2508","NA","NA","NA","NA","633","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2907300","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2899108","2899153","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2908301","2908301","2655339","2655339","2899154","2908301","2899155","2900823","2899155","2730039","NA","2910551","2658151","NA","2659689","NA","NA","NA","NA","2911052","2658652","2911052","2658652","2911687","2659159","2827090","NA","2842503","2629287","2912187","2798713","NA","2662207","2623103","2659687","2907299","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","19","55615","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1469.225","1469.225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","2814","NA","NA","NA","NA","2810","2345","1666","NA","2508","NA","NA","NA","NA","809","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2912291","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2899108","2899153","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2913292","2913292","2655339","2655339","2899154","2913292","2899155","2900823","2899155","2730039","NA","2915639","2658151","NA","2659689","NA","NA","NA","NA","2916140","2658652","2916140","2658652","2916951","2659159","2827090","NA","2842503","2629287","2917451","2798713","NA","2662207","2623103","2659687","2912290","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","20","58769","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1454.85714286","1454.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","936","NA","2814","NA","NA","NA","NA","2810","1399","1666","NA","2508","NA","NA","NA","NA","936","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2917557","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2899108","2899153","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2918558","2918558","2655339","2655339","2899154","2918558","2899155","2900823","2899155","2730039","NA","2919959","2658151","NA","2659689","NA","NA","NA","NA","2920460","2658652","2920460","2658652","2921398","2659159","2827090","NA","2842503","2629287","2921898","2798713","NA","2662207","2623103","2659687","2917555","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","21","61104","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","48.8372093023","48.8372093023","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1454.58139535","1454.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1443","NA","2814","NA","NA","NA","NA","2810","1399","1443","NA","2508","NA","NA","NA","NA","936","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2917557","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2921907","2921952","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2918558","2918558","2655339","2655339","2921952","2918558","2921954","2900823","2921954","2923399","NA","2919959","2658151","NA","2659689","NA","NA","NA","NA","2920460","2658652","2920460","2658652","2921398","2659159","2827090","NA","2842503","2629287","2924899","2798713","NA","2662207","2623103","2659687","2917555","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","21","62547","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.8888888889","48.8888888889","[5, 11, 15, 19, 22, 25, 31, 34, 38, 42, 47]","1444.75555556","1444.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 12:21:32","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/334.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","2814","NA","NA","NA","NA","2810","1802","1443","NA","2508","NA","NA","NA","NA","665","506","15196","NA","NA","NA","NA","2613465","NA","NA","2","legacy","1024","2","48000","-16","EXP","334","even","Yes","NA","6812","2404","2925010","2654338","NA","2620280","NA","NA","NA","NA","2406","6347","NA","6801","NA","NA","NA","NA","6801","2921907","2921952","2623103","2659659","2629805","2654337","2629805","2629805","2623103","2926011","2926011","2655339","2655339","2921952","2926011","2921954","2900823","2921954","2923399","NA","2927815","2658151","NA","2659689","NA","NA","NA","NA","2928316","2658652","2928316","2658652","2928983","2659159","2827090","NA","2842503","2629287","2929483","2798713","NA","2662207","2623103","2659687","2925009","6812","2662207","NA","NA","NA","6813","NA","NA","2662207","Orientation_PSA2018","22","65014","45","yes","1024"
