"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1391.74074074","1391.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1343","NA","18989","NA","NA","NA","NA","1391","1737","1343","NA","9163","NA","NA","NA","NA","1097","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2350354","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2355199","2355275","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2351355","2351355","2128173","2128173","2355275","2351355","2355277","2356622","2355277","2197878","NA","2353094","2129566","NA","2131561","NA","NA","NA","NA","2353595","2130067","2353595","2130067","2354694","2131030","NA","NA","NA","NA","2358122","2288317","NA","2140737","2095294","2131559","2350352","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","15","37577","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1390.82758621","1390.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","18989","NA","NA","NA","NA","1391","2012","1343","NA","9163","NA","NA","NA","NA","745","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2358255","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2355199","2355275","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2359256","2359256","2128173","2128173","2355275","2359256","2355277","2356622","2355277","2197878","NA","2361270","2129566","NA","2131561","NA","NA","NA","NA","2361771","2130067","2361771","2130067","2362518","2131030","NA","NA","NA","NA","2363018","2288317","NA","2140737","2095294","2131559","2358254","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","16","40334","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1387.19354839","1387.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","889","NA","18989","NA","NA","NA","NA","1391","1780","1343","NA","9163","NA","NA","NA","NA","889","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2363135","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2355199","2355275","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2364136","2364136","2128173","2128173","2355275","2364136","2355277","2356622","2355277","2197878","NA","2365918","2129566","NA","2131561","NA","NA","NA","NA","2366419","2130067","2366419","2130067","2367310","2131030","NA","NA","NA","NA","2367810","2288317","NA","2140737","2095294","2131559","2363133","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","17","43003","31","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1392.66666667","1392.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","625","NA","18989","NA","NA","NA","NA","1391","2330","1343","NA","9163","NA","NA","NA","NA","625","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2367929","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2355199","2355275","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2368930","2368930","2128173","2128173","2355275","2368930","2355277","2356622","2355277","2197878","NA","2371262","2129566","NA","2131561","NA","NA","NA","NA","2371763","2130067","2371763","2130067","2372390","2131030","NA","NA","NA","NA","2372890","2288317","NA","2140737","2095294","2131559","2367928","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","18","45958","33","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","55.8823529412","55.8823529412","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1391.05882353","1391.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1338","NA","18989","NA","NA","NA","NA","1391","2330","1338","NA","9163","NA","NA","NA","NA","625","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2367929","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2372894","2372960","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2368930","2368930","2128173","2128173","2372961","2368930","2372962","2374302","2372962","2197878","NA","2371262","2129566","NA","2131561","NA","NA","NA","NA","2371763","2130067","2371763","2130067","2372390","2131030","NA","NA","NA","NA","2375802","2288317","NA","2140737","2095294","2131559","2367928","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","19","47296","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1397.52777778","1397.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","18989","NA","NA","NA","NA","1391","2254","1338","NA","9163","NA","NA","NA","NA","761","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2375932","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2372894","2372960","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2376934","2376934","2128173","2128173","2372961","2376934","2372962","2374302","2372962","2197878","NA","2379190","2129566","NA","2131561","NA","NA","NA","NA","2379691","2130067","2379691","2130067","2380454","2131030","NA","NA","NA","NA","2380954","2288317","NA","2140737","2095294","2131559","2375931","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","20","50311","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.2631578947","55.2631578947","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1378.39473684","1378.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","18989","NA","NA","NA","NA","1391","1347","1338","NA","9163","NA","NA","NA","NA","721","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2381072","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2372894","2372960","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2382073","2382073","2128173","2128173","2372961","2382073","2372962","2374302","2372962","2197878","NA","2383422","2129566","NA","2131561","NA","NA","NA","NA","2383923","2130067","2383923","2130067","2384646","2131030","NA","NA","NA","NA","2385146","2288317","NA","2140737","2095294","2131559","2381071","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","21","52379","38","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","55","55","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1366.9","1366.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","18989","NA","NA","NA","NA","1391","1728","1338","NA","9163","NA","NA","NA","NA","569","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2385275","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2372894","2372960","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2386276","2386276","2128173","2128173","2372961","2386276","2372962","2374302","2372962","2197878","NA","2388006","2129566","NA","2131561","NA","NA","NA","NA","2388507","2130067","2388507","2130067","2389078","2131030","NA","NA","NA","NA","2389578","2288317","NA","2140737","2095294","2131559","2385273","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","22","54676","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","54.7619047619","54.7619047619","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1349.28571429","1349.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","18989","NA","NA","NA","NA","1391","1233","1338","NA","9163","NA","NA","NA","NA","761","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2389698","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2372894","2372960","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2390699","2390699","2128173","2128173","2372961","2390699","2372962","2374302","2372962","2197878","NA","2391934","2129566","NA","2131561","NA","NA","NA","NA","2392435","2130067","2392435","2130067","2393198","2131030","NA","NA","NA","NA","2393698","2288317","NA","2140737","2095294","2131559","2389696","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","23","56670","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","55.8139534884","55.8139534884","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1392.55813953","1392.55813953","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3210","NA","18989","NA","NA","NA","NA","1391","1233","3210","NA","9163","NA","NA","NA","NA","761","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2389698","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2393703","2393768","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2390699","2390699","2128173","2128173","2393769","2390699","2393770","2396982","2393770","2197878","NA","2391934","2129566","NA","2131561","NA","NA","NA","NA","2392435","2130067","2392435","2130067","2393198","2131030","NA","NA","NA","NA","2398482","2288317","NA","2140737","2095294","2131559","2389696","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","24","59880","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1387.26666667","1387.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","945","NA","18989","NA","NA","NA","NA","1391","1602","3210","NA","9163","NA","NA","NA","NA","945","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2398609","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2393703","2393768","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2399610","2399610","2128173","2128173","2393769","2399610","2393770","2396982","2393770","2197878","NA","2401214","2129566","NA","2131561","NA","NA","NA","NA","2401715","2130067","2401715","2130067","2402662","2131030","NA","NA","NA","NA","2403162","2288317","NA","2140737","2095294","2131559","2398607","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","25","62427","45","yes","1024"
