"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1418.55555556","1418.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1330","NA","11932","NA","NA","NA","NA","2069","1444","1330","NA","8516","NA","NA","NA","NA","753","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2772417","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2776623","2776666","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2773418","2773418","2559226","2559226","2776666","2773418","2776668","2778000","2776668","2749168","NA","2774864","2561296","NA","2563066","NA","NA","NA","NA","2775365","2561797","2775365","2561797","2776120","2562536","NA","NA","NA","2529712","2779500","2707819","NA","2571592","2519432","2563064","2772416","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","14","38301","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.724137931","51.724137931","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1422","1422","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1089","NA","11932","NA","NA","NA","NA","2069","1848","1330","NA","8516","NA","NA","NA","NA","1089","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2779605","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2776623","2776666","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2780606","2780606","2559226","2559226","2776666","2780606","2776668","2778000","2776668","2749168","NA","2782456","2561296","NA","2563066","NA","NA","NA","NA","2782957","2561797","2782957","2561797","2784048","2562536","NA","NA","NA","2529712","2784548","2707819","NA","2571592","2519432","2563064","2779603","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","15","41238","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1425.77419355","1425.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","768","NA","11932","NA","NA","NA","NA","2069","2193","1330","NA","8516","NA","NA","NA","NA","768","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2784644","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2776623","2776666","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2785645","2785645","2559226","2559226","2776666","2785645","2776668","2778000","2776668","2749168","NA","2787840","2561296","NA","2563066","NA","NA","NA","NA","2788342","2561797","2788342","2561797","2789112","2562536","NA","NA","NA","2529712","2789612","2707819","NA","2571592","2519432","2563064","2784643","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","16","44199","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1388.24242424","1388.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","11932","NA","NA","NA","NA","2069","948","1330","NA","8516","NA","NA","NA","NA","665","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2789705","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2776623","2776666","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2790706","2790706","2559226","2559226","2776666","2790706","2776668","2778000","2776668","2749168","NA","2791656","2561296","NA","2563066","NA","NA","NA","NA","2792157","2561797","2792157","2561797","2792824","2562536","NA","NA","NA","2529712","2793324","2707819","NA","2571592","2519432","2563064","2789704","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","17","45812","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","52.9411764706","52.9411764706","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1384.35294118","1384.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1256","NA","11932","NA","NA","NA","NA","2069","948","1256","NA","8516","NA","NA","NA","NA","665","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2789705","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2793327","2793373","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2790706","2790706","2559226","2559226","2793373","2790706","2793374","2794632","2793374","2749168","NA","2791656","2561296","NA","2563066","NA","NA","NA","NA","2792157","2561797","2792157","2561797","2792824","2562536","NA","NA","NA","2529712","2796132","2707819","NA","2571592","2519432","2563064","2789704","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","18","47068","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1386.41666667","1386.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","11932","NA","NA","NA","NA","2069","2122","1256","NA","8516","NA","NA","NA","NA","721","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2796243","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2793327","2793373","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2797244","2797244","2559226","2559226","2793373","2797244","2793374","2794632","2793374","2749168","NA","2799368","2561296","NA","2563066","NA","NA","NA","NA","2799869","2561797","2799869","2561797","2800592","2562536","NA","NA","NA","2529712","2801092","2707819","NA","2571592","2519432","2563064","2796241","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","19","49911","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1369.18421053","1369.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","11932","NA","NA","NA","NA","2069","1133","1256","NA","8516","NA","NA","NA","NA","985","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2801192","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2793327","2793373","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2802193","2802193","2559226","2559226","2793373","2802193","2793374","2794632","2793374","2749168","NA","2803328","2561296","NA","2563066","NA","NA","NA","NA","2803829","2561797","2803829","2561797","2804816","2562536","NA","NA","NA","2529712","2805316","2707819","NA","2571592","2519432","2563064","2801191","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","20","52029","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.5","52.5","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1359.2","1359.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","977","NA","11932","NA","NA","NA","NA","2069","1362","1256","NA","8516","NA","NA","NA","NA","977","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2805411","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2793327","2793373","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2806412","2806412","2559226","2559226","2793373","2806412","2793374","2794632","2793374","2749168","NA","2807776","2561296","NA","2563066","NA","NA","NA","NA","2808277","2561797","2808277","2561797","2809256","2562536","NA","NA","NA","2529712","2809756","2707819","NA","2571592","2519432","2563064","2805409","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","21","54368","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","53.6585365854","53.6585365854","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1363.48780488","1363.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1535","NA","11932","NA","NA","NA","NA","2069","1362","1535","NA","8516","NA","NA","NA","NA","977","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2805411","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2809760","2809806","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2806412","2806412","2559226","2559226","2809806","2806412","2809807","2811344","2809807","2749168","NA","2807776","2561296","NA","2563066","NA","NA","NA","NA","2808277","2561797","2808277","2561797","2809256","2562536","NA","NA","NA","2529712","2812844","2707819","NA","2571592","2519432","2563064","2805409","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","22","55903","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.488372093","53.488372093","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1342.37209302","1342.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","11932","NA","NA","NA","NA","2069","1218","1535","NA","8516","NA","NA","NA","NA","601","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2812947","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2809760","2809806","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2813948","2813948","2559226","2559226","2809806","2813948","2809807","2811344","2809807","2749168","NA","2815168","2561296","NA","2563066","NA","NA","NA","NA","2815669","2561797","2815669","2561797","2816272","2562536","NA","NA","NA","2529712","2816773","2707819","NA","2571592","2519432","2563064","2812945","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","23","57722","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1336.2","1336.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","696","NA","11932","NA","NA","NA","NA","2069","1711","1535","NA","8516","NA","NA","NA","NA","696","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2816871","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2809760","2809806","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2817872","2817872","2559226","2559226","2809806","2817872","2809807","2811344","2809807","2749168","NA","2819585","2561296","NA","2563066","NA","NA","NA","NA","2820086","2561797","2820086","2561797","2820784","2562536","NA","NA","NA","2529712","2821284","2707819","NA","2571592","2519432","2563064","2816869","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","24","60129","45","yes","1024"
