"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","51.8518518519","51.8518518519","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2941.66666667","2941.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4947","NA","33396","NA","NA","NA","NA","5843","3137","4947","NA","18822","NA","NA","NA","NA","596","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2491312","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2497096","2497174","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2492315","2492315","2133536","2133536","2497174","2492315","2497177","2502128","2497177","2389352","NA","2495456","2139383","NA","2141086","NA","NA","NA","NA","2495959","2139885","2495959","2139886","2496560","2140511","NA","2082192","2444128","2090415","2503628","2390937","NA","2159931","2057825","2141083","2491309","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","14","79425","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.724137931","51.724137931","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3070.93103448","3070.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","33396","NA","NA","NA","NA","5843","9003","4947","NA","18822","NA","NA","NA","NA","629","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2503846","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2497096","2497174","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2504848","2504848","2133536","2133536","2497174","2504849","2497177","2502128","2497177","2389352","NA","2513856","2139383","NA","2141086","NA","NA","NA","NA","2514358","2139885","2514359","2139886","2514992","2140511","NA","2082192","2444128","2090415","2515492","2390937","NA","2159931","2057825","2141083","2503843","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","15","89057","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.6129032258","51.6129032258","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3037.4516129","3037.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","765","NA","33396","NA","NA","NA","NA","5843","4339","4947","NA","18822","NA","NA","NA","NA","765","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2515687","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2497096","2497174","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2516689","2516689","2133536","2133536","2497174","2516689","2497177","2502128","2497177","2389352","NA","2521032","2139383","NA","2141086","NA","NA","NA","NA","2521535","2139885","2521535","2139886","2522304","2140511","NA","2082192","2444128","2090415","2522804","2390937","NA","2159931","2057825","2141083","2515684","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","16","94161","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3056.9375","3056.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3661","NA","33396","NA","NA","NA","NA","5843","4339","3661","NA","18822","NA","NA","NA","NA","765","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2515687","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2522828","2522908","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2516689","2516689","2133536","2133536","2522908","2516689","2522911","2502128","2522911","2526576","NA","2521032","2139383","NA","2141086","NA","NA","NA","NA","2521535","2139885","2521535","2139886","2522304","2140511","NA","2082192","2444128","2090415","2528076","2390937","NA","2159931","2057825","2141083","2515684","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","16","97822","32","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2991","2991","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","33396","NA","NA","NA","NA","5843","3155","3661","NA","18822","NA","NA","NA","NA","717","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2528301","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2522828","2522908","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2529303","2529303","2133536","2133536","2522908","2529304","2522911","2502128","2522911","2526576","NA","2532463","2139383","NA","2141086","NA","NA","NA","NA","2532967","2139885","2532967","2139886","2533687","2140511","NA","2082192","2444128","2090415","2534188","2390937","NA","2159931","2057825","2141083","2528298","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","17","101694","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2923.41666667","2923.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","33396","NA","NA","NA","NA","5843","2976","3661","NA","18822","NA","NA","NA","NA","573","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2534401","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2522828","2522908","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2535404","2535404","2133536","2133536","2522908","2535404","2522911","2502128","2522911","2526576","NA","2538384","2139383","NA","2141086","NA","NA","NA","NA","2538887","2139885","2538887","2139886","2539464","2140511","NA","2082192","2444128","2090415","2539964","2390937","NA","2159931","2057825","2141083","2534398","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","18","105243","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2904.15789474","2904.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1164","NA","33396","NA","NA","NA","NA","5843","3951","3661","NA","18822","NA","NA","NA","NA","1164","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2540162","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2522828","2522908","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2541165","2541165","2133536","2133536","2522908","2541165","2522911","2502128","2522911","2526576","NA","2545120","2139383","NA","2141086","NA","NA","NA","NA","2545622","2139885","2545623","2139886","2546792","2140511","NA","2082192","2444128","2090415","2547292","2390937","NA","2159931","2057825","2141083","2540159","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","19","110358","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2890.25","2890.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","628","NA","33396","NA","NA","NA","NA","5843","4624","3661","NA","18822","NA","NA","NA","NA","628","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2547505","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2522828","2522908","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2548508","2548508","2133536","2133536","2522908","2548508","2522911","2502128","2522911","2526576","NA","2553136","2139383","NA","2141086","NA","NA","NA","NA","2553639","2139885","2553639","2139886","2554272","2140511","NA","2082192","2444128","2090415","2554772","2390937","NA","2159931","2057825","2141083","2547502","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","20","115610","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","51.2195121951","51.2195121951","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2895.24390244","2895.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","2","7","2","2","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3095","NA","33396","NA","NA","NA","NA","5843","4624","3095","NA","18822","NA","NA","NA","NA","628","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2547505","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2554796","2554873","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2548508","2548508","2133536","2133536","2554873","2548508","2554876","2557976","2554876","2526576","NA","2553136","2139383","NA","2141086","NA","NA","NA","NA","2553639","2139885","2553639","2139886","2554272","2140511","NA","2082192","2444128","2090415","2559476","2390937","NA","2159931","2057825","2141083","2547502","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","21","118705","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.1627906977","51.1627906977","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2881.34883721","2881.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","2","7","2","2","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","33396","NA","NA","NA","NA","5843","4548","3095","NA","18822","NA","NA","NA","NA","645","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2559717","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2554796","2554873","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2560719","2560720","2133536","2133536","2554873","2560720","2554876","2557976","2554876","2526576","NA","2565272","2139383","NA","2141086","NA","NA","NA","NA","2565774","2139885","2565775","2139886","2566424","2140511","NA","2082192","2444128","2090415","2566924","2390937","NA","2159931","2057825","2141083","2559713","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","22","123898","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.1111111111","51.1111111111","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2829.51111111","2829.51111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","33396","NA","NA","NA","NA","5843","2697","3095","NA","18822","NA","NA","NA","NA","733","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2567128","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2554796","2554873","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2568131","2568131","2133536","2133536","2554873","2568131","2554876","2557976","2554876","2526576","NA","2570832","2139383","NA","2141086","NA","NA","NA","NA","2571335","2139885","2571335","2139886","2572072","2140511","NA","2082192","2444128","2090415","2572572","2390937","NA","2159931","2057825","2141083","2567125","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","23","127328","45","yes","1024"
