"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1591.74074074","1591.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","497","NA","10445","NA","NA","NA","NA","3118","5186","2211","NA","6741","NA","NA","NA","NA","497","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3928686","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3924826","3924869","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3929687","3929687","3695259","3695259","3924869","3929687","3924870","3908403","3924870","3927083","NA","3934875","3698379","NA","3700660","NA","NA","NA","NA","3935376","3698880","3935376","3698880","3935874","3700130","NA","3647501","3914651","3660595","3936374","3861570","NA","3707410","3635491","3700658","3928685","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","12","42977","27","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","44.8275862069","44.8275862069","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1654.68965517","1654.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","449","NA","10445","NA","NA","NA","NA","3118","4560","2211","NA","6741","NA","NA","NA","NA","449","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3936472","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3924826","3924869","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3937473","3937473","3695259","3695259","3924869","3937473","3924870","3908403","3924870","3927083","NA","3942035","3698379","NA","3700660","NA","NA","NA","NA","3942536","3698880","3942536","3698880","3942987","3700130","NA","3647501","3914651","3660595","3943487","3861570","NA","3707410","3635491","3700658","3936470","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","13","47986","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","45.1612903226","45.1612903226","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1684.74193548","1684.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","10445","NA","NA","NA","NA","3118","3776","2211","NA","6741","NA","NA","NA","NA","465","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3943584","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3924826","3924869","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3944585","3944585","3695259","3695259","3924869","3944585","3924870","3908403","3924870","3927083","NA","3948363","3698379","NA","3700660","NA","NA","NA","NA","3948864","3698880","3948864","3698880","3949331","3700130","NA","3647501","3914651","3660595","3949831","3861570","NA","3707410","3635491","3700658","3943582","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","14","52227","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1667.60606061","1667.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","584","NA","10445","NA","NA","NA","NA","3118","2220","2211","NA","6741","NA","NA","NA","NA","584","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3949924","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3924826","3924869","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3950925","3950925","3695259","3695259","3924869","3950925","3924870","3908403","3924870","3927083","NA","3953147","3698379","NA","3700660","NA","NA","NA","NA","3953648","3698880","3953648","3698880","3954234","3700130","NA","3647501","3914651","3660595","3954734","3861570","NA","3707410","3635491","3700658","3949923","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","15","55031","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","47.0588235294","47.0588235294","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1662.61764706","1662.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1498","NA","10445","NA","NA","NA","NA","3118","2220","1498","NA","6741","NA","NA","NA","NA","584","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3949924","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3954737","3954780","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3950925","3950925","3695259","3695259","3954780","3950925","3954782","3956282","3954782","3927083","NA","3953147","3698379","NA","3700660","NA","NA","NA","NA","3953648","3698880","3953648","3698880","3954234","3700130","NA","3647501","3914651","3660595","3957782","3861570","NA","3707410","3635491","3700658","3949923","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","16","56529","34","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","47.2222222222","47.2222222222","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1723.61111111","1723.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","10445","NA","NA","NA","NA","3118","4968","1498","NA","6741","NA","NA","NA","NA","553","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3957888","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3954737","3954780","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3958889","3958889","3695259","3695259","3954780","3958889","3954782","3956282","3954782","3927083","NA","3963859","3698379","NA","3700660","NA","NA","NA","NA","3964360","3698880","3964360","3698880","3964915","3700130","NA","3647501","3914651","3660595","3965415","3861570","NA","3707410","3635491","3700658","3957887","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","17","62050","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","47.3684210526","47.3684210526","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1677","1677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","416","NA","10445","NA","NA","NA","NA","3118","1260","1498","NA","6741","NA","NA","NA","NA","416","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3965508","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3954737","3954780","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3966509","3966509","3695259","3695259","3954780","3966509","3954782","3956282","3954782","3927083","NA","3967771","3698379","NA","3700660","NA","NA","NA","NA","3968272","3698880","3968272","3698880","3968690","3700130","NA","3647501","3914651","3660595","3969190","3861570","NA","3707410","3635491","3700658","3965507","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","18","63726","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.5","47.5","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1652.85","1652.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","625","NA","10445","NA","NA","NA","NA","3118","1763","1498","NA","6741","NA","NA","NA","NA","625","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3969285","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3954737","3954780","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3970286","3970286","3695259","3695259","3954780","3970286","3954782","3956282","3954782","3927083","NA","3972051","3698379","NA","3700660","NA","NA","NA","NA","3972552","3698880","3972552","3698880","3973179","3700130","NA","3647501","3914651","3660595","3973679","3861570","NA","3707410","3635491","3700658","3969284","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","19","66114","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","48.7804878049","48.7804878049","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1666.04878049","1666.04878049","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","2","8","2","2","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2194","NA","10445","NA","NA","NA","NA","3118","1763","2194","NA","6741","NA","NA","NA","NA","625","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3969285","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3973682","3973725","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3970286","3970286","3695259","3695259","3973726","3970286","3973727","3975923","3973727","3927083","NA","3972051","3698379","NA","3700660","NA","NA","NA","NA","3972552","3698880","3972552","3698880","3973179","3700130","NA","3647501","3914651","3660595","3977423","3861570","NA","3707410","3635491","3700658","3969284","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","20","68308","41","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.8372093023","48.8372093023","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1672.62790698","1672.62790698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","10445","NA","NA","NA","NA","3118","3206","2194","NA","6741","NA","NA","NA","NA","409","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3977530","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3973682","3973725","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3978531","3978531","3695259","3695259","3973726","3978531","3973727","3975923","3973727","3927083","NA","3981739","3698379","NA","3700660","NA","NA","NA","NA","3982240","3698880","3982240","3698880","3982651","3700130","NA","3647501","3914651","3660595","3983151","3861570","NA","3707410","3635491","3700658","3977528","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","21","71923","43","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","48.8888888889","48.8888888889","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1685.26666667","1685.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","433","NA","10445","NA","NA","NA","NA","3118","3481","2194","NA","6741","NA","NA","NA","NA","433","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3983247","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3973682","3973725","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3984248","3984248","3695259","3695259","3973726","3984248","3973727","3975923","3973727","3927083","NA","3987731","3698379","NA","3700660","NA","NA","NA","NA","3988232","3698880","3988232","3698880","3988667","3700130","NA","3647501","3914651","3660595","3989167","3861570","NA","3707410","3635491","3700658","3983245","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","22","75837","45","yes","1024"
