"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","51.8518518519","51.8518518519","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2996.96296296","2996.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3203","NA","228789","NA","NA","NA","NA","4319","8107","3203","NA","15981","NA","NA","NA","NA","1137","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2068927","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2080180","2080223","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2069928","2069928","1737604","1737604","2080223","2069928","2080223","2083429","2080224","2044597","NA","2078037","1741924","NA","1744254","NA","NA","NA","NA","2078538","1742426","2078538","1742426","2079676","1743724","1767961","1706057","NA","NA","2084929","1941560","NA","1760244","1691469","1744252","2068925","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","14","80918","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.724137931","51.724137931","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2950.62068966","2950.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","482","NA","228789","NA","NA","NA","NA","4319","4168","3203","NA","15981","NA","NA","NA","NA","482","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2085034","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2080180","2080223","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2086035","2086035","1737604","1737604","2080223","2086035","2080223","2083429","2080224","2044597","NA","2090204","1741924","NA","1744254","NA","NA","NA","NA","2090705","1742426","2090705","1742426","2091189","1743724","1767961","1706057","NA","NA","2091689","1941560","NA","1760244","1691469","1744252","2085033","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","15","85568","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2918.83870968","2918.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","409","NA","228789","NA","NA","NA","NA","4319","4507","3203","NA","15981","NA","NA","NA","NA","409","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2091783","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2080180","2080223","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2092784","2092784","1737604","1737604","2080223","2092784","2080223","2083429","2080224","2044597","NA","2097292","1741924","NA","1744254","NA","NA","NA","NA","2097793","1742426","2097793","1742426","2098204","1743724","1767961","1706057","NA","NA","2098704","1941560","NA","1760244","1691469","1744252","2091781","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","16","90484","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.5151515152","51.5151515152","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2936.42424242","2936.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","442","NA","228789","NA","NA","NA","NA","4319","5976","3203","NA","15981","NA","NA","NA","NA","442","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2098801","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2080180","2080223","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2099802","2099802","1737604","1737604","2080223","2099802","2080223","2083429","2080224","2044597","NA","2105780","1741924","NA","1744254","NA","NA","NA","NA","2106281","1742426","2106281","1742426","2106725","1743724","1767961","1706057","NA","NA","2107225","1941560","NA","1760244","1691469","1744252","2098799","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","17","96902","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.4285714286","51.4285714286","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2914.02857143","2914.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","228789","NA","NA","NA","NA","4319","4664","3203","NA","15981","NA","NA","NA","NA","425","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2107322","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2080180","2080223","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2108323","2108323","1737604","1737604","2080223","2108323","2080223","2083429","2080224","2044597","NA","2112988","1741924","NA","1744254","NA","NA","NA","NA","2113489","1742426","2113489","1742426","2113916","1743724","1767961","1706057","NA","NA","2114416","1941560","NA","1760244","1691469","1744252","2107320","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","18","101991","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","52.7777777778","52.7777777778","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2892.5","2892.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2139","NA","228789","NA","NA","NA","NA","4319","4664","2139","NA","15981","NA","NA","NA","NA","425","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2107322","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2114419","2114462","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2108323","2108323","1737604","1737604","2114462","2108323","2114464","2116605","2114464","2044597","NA","2112988","1741924","NA","1744254","NA","NA","NA","NA","2113489","1742426","2113489","1742426","2113916","1743724","1767961","1706057","NA","NA","2118105","1941560","NA","1760244","1691469","1744252","2107320","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","19","104130","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.6315789474","52.6315789474","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2828.21052632","2828.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","402","NA","228789","NA","NA","NA","NA","4319","2940","2139","NA","15981","NA","NA","NA","NA","402","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2118213","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2114419","2114462","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2119214","2119214","1737604","1737604","2114462","2119214","2114464","2116605","2114464","2044597","NA","2122156","1741924","NA","1744254","NA","NA","NA","NA","2122657","1742426","2122657","1742426","2123061","1743724","1767961","1706057","NA","NA","2123561","1941560","NA","1760244","1691469","1744252","2118211","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","20","107472","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","52.5","52.5","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2749.55","2749.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","393","NA","228789","NA","NA","NA","NA","4319","2117","2139","NA","15981","NA","NA","NA","NA","393","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2123653","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2114419","2114462","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2124654","2124654","1737604","1737604","2114462","2124654","2114464","2116605","2114464","2044597","NA","2126773","1741924","NA","1744254","NA","NA","NA","NA","2127274","1742426","2127274","1742426","2127669","1743724","1767961","1706057","NA","NA","2128169","1941560","NA","1760244","1691469","1744252","2123652","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","21","109982","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","52.380952381","52.380952381","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2714.52380952","2714.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","417","NA","228789","NA","NA","NA","NA","4319","3611","2139","NA","15981","NA","NA","NA","NA","417","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2128263","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2114419","2114462","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2129264","2129264","1737604","1737604","2114462","2129264","2114464","2116605","2114464","2044597","NA","2132877","1741924","NA","1744254","NA","NA","NA","NA","2133378","1742426","2133378","1742426","2133797","1743724","1767961","1706057","NA","NA","2134297","1941560","NA","1760244","1691469","1744252","2128262","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","22","114010","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","53.488372093","53.488372093","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2688.48837209","2688.48837209","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1595","NA","228789","NA","NA","NA","NA","4319","3611","1595","NA","15981","NA","NA","NA","NA","417","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2128263","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2134300","2134342","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2129264","2129264","1737604","1737604","2134342","2129264","2134343","2135940","2134343","2044597","NA","2132877","1741924","NA","1744254","NA","NA","NA","NA","2133378","1742426","2133378","1742426","2133797","1743724","1767961","1706057","NA","NA","2137440","1941560","NA","1760244","1691469","1744252","2128262","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","23","115605","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.3333333333","53.3333333333","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2785.55555556","2785.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","689","NA","228789","NA","NA","NA","NA","4319","9056","1595","NA","15981","NA","NA","NA","NA","689","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2137546","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2134300","2134342","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2138547","2138547","1737604","1737604","2134342","2138547","2134343","2135940","2134343","2044597","NA","2147605","1741924","NA","1744254","NA","NA","NA","NA","2148106","1742426","2148106","1742426","2148797","1743724","1767961","1706057","NA","NA","2149297","1941560","NA","1760244","1691469","1744252","2137545","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","24","125350","45","yes","1024"
