"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1648.27272727","1648.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","20","6","20","6","6","0","38","38","20","20","7","38","7","7","7","7","0","38","20","0","0","0","0","0","0","38","20","38","20","38","20","38","20","38","20","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","7","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","6534","NA","NA","NA","NA","1976","1924","1629","NA","5965","NA","NA","NA","NA","937","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","920589","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","902380","902444","565140","672487","649757","668016","649758","649757","565140","921590","921590","669018","669018","902444","921590","902445","847860","902445","904076","NA","923516","670996","NA","672516","NA","NA","NA","NA","924017","671497","924017","671497","924956","671987","NA","582921","824524","649236","925456","829423","NA","678491","565140","672514","920588","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","16","54393","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1649.47058824","1649.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","20","6","20","6","6","0","38","38","20","20","8","38","8","8","8","8","0","38","20","0","0","0","0","0","0","38","20","38","20","38","20","38","20","38","20","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1689","NA","6534","NA","NA","NA","NA","1976","1924","1689","NA","5965","NA","NA","NA","NA","937","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","920589","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","925461","925536","565140","672487","649757","668016","649758","649757","565140","921590","921590","669018","669018","925536","921590","925537","927228","925537","904076","NA","923516","670996","NA","672516","NA","NA","NA","NA","924017","671497","924017","671497","924956","671987","NA","582921","824524","649236","928729","829423","NA","678491","565140","672514","920588","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","17","56082","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1639.58333333","1639.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","20","6","20","6","6","0","39","39","20","20","8","39","8","8","8","8","0","39","20","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","7","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","6534","NA","NA","NA","NA","1976","2230","1689","NA","5965","NA","NA","NA","NA","713","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","928859","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","925461","925536","565140","672487","649757","668016","649758","649757","565140","929860","929860","669018","669018","925536","929860","925537","927228","925537","904076","NA","932092","670996","NA","672516","NA","NA","NA","NA","932593","671497","932593","671497","933308","671987","NA","582921","824524","649236","933808","829423","NA","678491","565140","672514","928858","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","18","59025","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1671.86842105","1671.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","20","6","20","6","6","0","40","40","20","20","8","40","8","8","8","8","0","40","20","0","0","0","0","0","0","40","20","40","20","40","20","40","20","40","20","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","7","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","689","NA","6534","NA","NA","NA","NA","1976","3817","1689","NA","5965","NA","NA","NA","NA","689","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","933927","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","925461","925536","565140","672487","649757","668016","649758","649757","565140","934928","934928","669018","669018","925536","934928","925537","927228","925537","904076","NA","938747","670996","NA","672516","NA","NA","NA","NA","939249","671497","939249","671497","939940","671987","NA","582921","824524","649236","940440","829423","NA","678491","565140","672514","933925","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","19","63531","38","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1656.025","1656.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","20","6","20","6","6","0","41","41","20","20","8","41","8","8","8","8","0","41","20","0","0","0","0","0","0","41","20","41","20","41","20","41","20","41","20","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","7","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","576","NA","6534","NA","NA","NA","NA","1976","2134","1689","NA","5965","NA","NA","NA","NA","576","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","940563","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","925461","925536","565140","672487","649757","668016","649758","649757","565140","941564","941564","669018","669018","925536","941564","925537","927228","925537","904076","NA","943700","670996","NA","672516","NA","NA","NA","NA","944201","671497","944201","671497","944779","671987","NA","582921","824524","649236","945279","829423","NA","678491","565140","672514","940561","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","20","66241","40","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","51.2195121951","51.2195121951","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1658.87804878","1658.87804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","20","6","20","6","6","0","41","41","20","20","9","41","9","9","9","9","0","41","20","0","0","0","0","0","0","41","20","41","20","41","20","41","20","41","20","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1773","NA","6534","NA","NA","NA","NA","1976","2134","1773","NA","5965","NA","NA","NA","NA","576","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","940563","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","941564","941564","669018","669018","945348","941564","945349","947124","945349","904076","NA","943700","670996","NA","672516","NA","NA","NA","NA","944201","671497","944201","671497","944779","671987","NA","582921","824524","649236","948624","829423","NA","678491","565140","672514","940561","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","21","68014","41","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.1627906977","51.1627906977","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1649.46511628","1649.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","20","6","20","6","6","0","42","42","20","20","9","42","9","9","9","9","0","42","20","0","0","0","0","0","0","42","20","42","20","42","20","42","20","42","20","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","7","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","656","NA","6534","NA","NA","NA","NA","1976","2257","1773","NA","5965","NA","NA","NA","NA","656","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","948760","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","949760","949760","669018","669018","945348","949761","945349","947124","945349","904076","NA","952020","670996","NA","672516","NA","NA","NA","NA","952521","671497","952521","671497","953180","671987","NA","582921","824524","649236","953680","829423","NA","678491","565140","672514","948759","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","22","70927","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1650.73333333","1650.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","20","6","20","6","6","0","43","43","20","20","9","43","9","9","9","9","0","43","20","0","0","0","0","0","0","43","20","43","20","43","20","43","20","43","20","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","7","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","6534","NA","NA","NA","NA","1976","2699","1773","NA","5965","NA","NA","NA","NA","657","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","953798","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","954799","954799","669018","669018","945348","954799","945349","947124","945349","904076","NA","957500","670996","NA","672516","NA","NA","NA","NA","958001","671497","958001","671497","958660","671987","NA","582921","824524","649236","959160","829423","NA","678491","565140","672514","953797","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","23","74283","45","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","51.0638297872","51.0638297872","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1634.63829787","1634.63829787","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","20","6","20","6","6","0","44","44","20","20","9","44","9","9","9","9","0","44","20","0","0","0","0","0","0","44","20","44","20","44","20","44","20","44","20","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","7","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","6534","NA","NA","NA","NA","1976","2032","1773","NA","5965","NA","NA","NA","NA","513","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","959289","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","960290","960290","669018","669018","945348","960290","945349","947124","945349","904076","NA","962324","670996","NA","672516","NA","NA","NA","NA","962825","671497","962825","671497","963340","671987","NA","582921","824524","649236","963840","829423","NA","678491","565140","672514","959288","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","24","76828","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.0204081633","51.0204081633","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1605.20408163","1605.20408163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","20","6","20","6","6","0","45","45","20","20","9","45","9","9","9","9","0","45","20","0","0","0","0","0","0","45","20","45","20","45","20","45","20","45","20","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","7","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","6534","NA","NA","NA","NA","1976","1058","1773","NA","5965","NA","NA","NA","NA","769","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","963959","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","964960","964960","669018","669018","945348","964960","945349","947124","945349","904076","NA","966020","670996","NA","672516","NA","NA","NA","NA","966521","671497","966521","671497","967292","671987","NA","582921","824524","649236","967792","829423","NA","678491","565140","672514","963958","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","25","78655","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50.9803921569","50.9803921569","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1604.09803922","1604.09803922","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","20","6","20","6","6","0","46","46","20","20","9","46","9","9","9","9","0","46","20","0","0","0","0","0","0","46","20","46","20","46","20","46","20","46","20","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","7","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1048","NA","6534","NA","NA","NA","NA","1976","2106","1773","NA","5965","NA","NA","NA","NA","1048","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","967910","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","968911","968911","669018","669018","945348","968911","945349","947124","945349","904076","NA","971019","670996","NA","672516","NA","NA","NA","NA","971521","671497","971521","671497","972572","671987","NA","582921","824524","649236","973072","829423","NA","678491","565140","672514","967908","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","26","81809","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50.9433962264","50.9433962264","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1592.83018868","1592.83018868","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","20","6","20","6","6","0","47","47","20","20","9","47","9","9","9","9","0","47","20","0","0","0","0","0","0","47","20","47","20","47","20","47","20","47","20","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","7","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","6534","NA","NA","NA","NA","1976","2058","1773","NA","5965","NA","NA","NA","NA","553","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","973190","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","945284","945348","565140","672487","649757","668016","649758","649757","565140","974191","974191","669018","669018","945348","974191","945349","947124","945349","904076","NA","976251","670996","NA","672516","NA","NA","NA","NA","976753","671497","976753","671497","977308","671987","NA","582921","824524","649236","977808","829423","NA","678491","565140","672514","973188","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","27","84420","53","yes","1024"
