"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1917.2962963","1917.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2135","NA","7092","NA","NA","NA","NA","1931","3815","2135","NA","17167","NA","NA","NA","NA","357","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2422671","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2428891","2428966","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2423674","2423674","2149861","2149862","2428967","2423674","2428970","2431109","2428970","2222605","NA","2427493","2151797","NA","2153482","NA","NA","NA","NA","2427995","2152300","2427996","2152300","2428357","2152908","NA","NA","NA","NA","2432609","2341687","NA","2170672","2111656","2153479","2422667","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","15","51767","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1944.68965517","1944.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","7092","NA","NA","NA","NA","1931","4112","2135","NA","17167","NA","NA","NA","NA","517","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2432838","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2428891","2428966","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2433841","2433841","2149861","2149862","2428967","2433841","2428970","2431109","2428970","2222605","NA","2437957","2151797","NA","2153482","NA","NA","NA","NA","2438460","2152300","2438460","2152300","2438981","2152908","NA","NA","NA","NA","2439481","2341687","NA","2170672","2111656","2153479","2432835","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","16","56396","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1912.09677419","1912.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","7092","NA","NA","NA","NA","1931","2298","2135","NA","17167","NA","NA","NA","NA","581","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2439676","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2428891","2428966","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2440678","2440679","2149861","2149862","2428967","2440679","2428970","2431109","2428970","2222605","NA","2442981","2151797","NA","2153482","NA","NA","NA","NA","2443484","2152300","2443484","2152300","2444069","2152908","NA","NA","NA","NA","2444569","2341687","NA","2170672","2111656","2153479","2439673","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","17","59275","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1934.33333333","1934.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","7092","NA","NA","NA","NA","1931","4169","2135","NA","17167","NA","NA","NA","NA","389","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2444765","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2428891","2428966","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2445768","2445768","2149861","2149862","2428967","2445768","2428970","2431109","2428970","2222605","NA","2449941","2151797","NA","2153482","NA","NA","NA","NA","2450444","2152300","2450444","2152300","2450837","2152908","NA","NA","NA","NA","2451337","2341687","NA","2170672","2111656","2153479","2444762","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","18","63833","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.4285714286","51.4285714286","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1876.48571429","1876.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","325","NA","7092","NA","NA","NA","NA","1931","1519","2135","NA","17167","NA","NA","NA","NA","325","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2451543","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2428891","2428966","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2452545","2452546","2149861","2149862","2428967","2452546","2428970","2431109","2428970","2222605","NA","2454069","2151797","NA","2153482","NA","NA","NA","NA","2454572","2152300","2454572","2152300","2450837","2152908","NA","NA","2454901","NA","2455401","2341687","NA","2170672","2111656","2153479","2451540","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","18","65677","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","52.7777777778","52.7777777778","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1873.02777778","1873.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1752","NA","7092","NA","NA","NA","NA","1931","1519","1752","NA","17167","NA","NA","NA","NA","325","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2451543","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2455416","2455494","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2452545","2452546","2149861","2149862","2455494","2452546","2455497","2457253","2455497","2222605","NA","2454069","2151797","NA","2153482","NA","NA","NA","NA","2454572","2152300","2454572","2152300","2450837","2152908","NA","NA","2454901","NA","2458753","2341687","NA","2170672","2111656","2153479","2451540","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","19","67429","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1823.47368421","1823.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","7092","NA","NA","NA","NA","1931","1442","1752","NA","17167","NA","NA","NA","NA","421","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2458980","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2455416","2455494","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2459983","2459983","2149861","2149862","2455494","2459983","2455497","2457253","2455497","2222605","NA","2461429","2151797","NA","2153482","NA","NA","NA","NA","2461931","2152300","2461932","2152300","2462357","2152908","NA","NA","2454901","NA","2462857","2341687","NA","2170672","2111656","2153479","2458977","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","20","69292","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.5","52.5","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1800.2","1800.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","7092","NA","NA","NA","NA","1931","2295","1752","NA","17167","NA","NA","NA","NA","421","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2463055","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2455416","2455494","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2464058","2464058","2149861","2149862","2455494","2464058","2455497","2457253","2455497","2222605","NA","2466357","2151797","NA","2153482","NA","NA","NA","NA","2466859","2152300","2466860","2152300","2467285","2152908","NA","NA","2454901","NA","2467785","2341687","NA","2170672","2111656","2153479","2463052","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","21","72008","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.380952381","52.380952381","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1767.42857143","1767.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","357","NA","7092","NA","NA","NA","NA","1931","1867","1752","NA","17167","NA","NA","NA","NA","357","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2467987","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2455416","2455494","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2468990","2468990","2149861","2149862","2455494","2468990","2455497","2457253","2455497","2222605","NA","2470861","2151797","NA","2153482","NA","NA","NA","NA","2471364","2152300","2471364","2152300","2471725","2152908","NA","NA","2454901","NA","2472225","2341687","NA","2170672","2111656","2153479","2467984","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","22","74232","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","51.1627906977","51.1627906977","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1779.18604651","1779.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2273","NA","7092","NA","NA","NA","NA","1931","1867","2273","NA","17167","NA","NA","NA","NA","357","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2467987","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2472293","2472372","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2468990","2468990","2149861","2149862","2472373","2468990","2472375","2457253","2472376","2474653","NA","2470861","2151797","NA","2153482","NA","NA","NA","NA","2471364","2152300","2471364","2152300","2471725","2152908","NA","NA","2454901","NA","2476153","2341687","NA","2170672","2111656","2153479","2467984","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","22","76505","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.1111111111","51.1111111111","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1770","1770","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","7092","NA","NA","NA","NA","1931","2516","2273","NA","17167","NA","NA","NA","NA","629","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2476378","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2472293","2472372","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2477381","2477381","2149861","2149862","2472373","2477381","2472375","2457253","2472376","2474653","NA","2479901","2151797","NA","2153482","NA","NA","NA","NA","2480403","2152300","2480404","2152300","2481037","2152908","NA","NA","2454901","NA","2481537","2341687","NA","2170672","2111656","2153479","2476375","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","23","79650","45","yes","1024"
