"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.1481481481","48.1481481481","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2233.07407407","2233.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","19995","NA","NA","NA","NA","3396","2670","2828","NA","8751","NA","NA","NA","NA","582","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2301736","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2302738","2302738","2022565","2022565","2289834","2302739","2289837","2277301","2289837","2292669","NA","2305413","2025965","NA","2028162","NA","NA","NA","NA","2305915","2026467","2305915","2026467","2306501","2027589","NA","NA","NA","NA","2307001","2213288","NA","2036935","1987544","2028159","2301733","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","13","60293","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","48.275862069","48.275862069","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2207.20689655","2207.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","19995","NA","NA","NA","NA","3396","3206","2828","NA","8751","NA","NA","NA","NA","510","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2307208","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2308210","2308210","2022565","2022565","2289834","2308211","2289837","2277301","2289837","2292669","NA","2311421","2025965","NA","2028162","NA","NA","NA","NA","2311923","2026467","2311923","2026467","2312437","2027589","NA","NA","NA","NA","2312937","2213288","NA","2036935","1987544","2028159","2307205","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","14","64009","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2207.61290323","2207.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","429","NA","19995","NA","NA","NA","NA","3396","3998","2828","NA","8751","NA","NA","NA","NA","429","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2313144","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2314146","2314146","2022565","2022565","2289834","2314147","2289837","2277301","2289837","2292669","NA","2318149","2025965","NA","2028162","NA","NA","NA","NA","2318652","2026467","2318652","2026467","2319085","2027589","NA","NA","NA","NA","2319585","2213288","NA","2036935","1987544","2028159","2313141","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","15","68436","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.4848484848","48.4848484848","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2181.60606061","2181.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","862","NA","19995","NA","NA","NA","NA","3396","2695","2828","NA","8751","NA","NA","NA","NA","862","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2319807","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2320809","2320809","2022565","2022565","2289834","2320810","2289837","2277301","2289837","2292669","NA","2323509","2025965","NA","2028162","NA","NA","NA","NA","2324011","2026467","2324011","2026467","2324877","2027589","NA","NA","NA","NA","2325377","2213288","NA","2036935","1987544","2028159","2319804","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","16","71993","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.5714285714","48.5714285714","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2139.88571429","2139.88571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","19995","NA","NA","NA","NA","3396","2353","2828","NA","8751","NA","NA","NA","NA","550","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2325574","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2326576","2326577","2022565","2022565","2289834","2326577","2289837","2277301","2289837","2292669","NA","2328933","2025965","NA","2028162","NA","NA","NA","NA","2329435","2026467","2329435","2026467","2329989","2027589","NA","NA","NA","NA","2330489","2213288","NA","2036935","1987544","2028159","2325571","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","17","74896","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2174.52777778","2174.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3387","NA","19995","NA","NA","NA","NA","3396","2353","3387","NA","8751","NA","NA","NA","NA","550","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2325574","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2330516","2330595","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2326576","2326577","2022565","2022565","2330596","2326577","2330598","2333989","2330598","2292669","NA","2328933","2025965","NA","2028162","NA","NA","NA","NA","2329435","2026467","2329435","2026467","2329989","2027589","NA","NA","NA","NA","2335489","2213288","NA","2036935","1987544","2028159","2325571","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","18","78283","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2124.05263158","2124.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","566","NA","19995","NA","NA","NA","NA","3396","1865","3387","NA","8751","NA","NA","NA","NA","566","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2335718","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2330516","2330595","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2336720","2336720","2022565","2022565","2330596","2336720","2330598","2333989","2330598","2292669","NA","2338589","2025965","NA","2028162","NA","NA","NA","NA","2339091","2026467","2339091","2026467","2339661","2027589","NA","NA","NA","NA","2340161","2213288","NA","2036935","1987544","2028159","2335715","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","19","80714","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2115.05","2115.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","19995","NA","NA","NA","NA","3396","3187","3387","NA","8751","NA","NA","NA","NA","701","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2340371","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2330516","2330595","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2341373","2341373","2022565","2022565","2330596","2341374","2330598","2333989","2330598","2292669","NA","2344565","2025965","NA","2028162","NA","NA","NA","NA","2345067","2026467","2345068","2026467","2345773","2027589","NA","NA","NA","NA","2346273","2213288","NA","2036935","1987544","2028159","2340367","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","20","84602","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2123.23809524","2123.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","19995","NA","NA","NA","NA","3396","4089","3387","NA","8751","NA","NA","NA","NA","485","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2346478","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2330516","2330595","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2347480","2347480","2022565","2022565","2330596","2347480","2330598","2333989","2330598","2292669","NA","2351573","2025965","NA","2028162","NA","NA","NA","NA","2352075","2026467","2352076","2026467","2352565","2027589","NA","NA","NA","NA","2353065","2213288","NA","2036935","1987544","2028159","2346474","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","21","89176","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","51.1627906977","51.1627906977","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2132.27906977","2132.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2512","NA","19995","NA","NA","NA","NA","3396","4089","2512","NA","8751","NA","NA","NA","NA","485","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2346478","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2353091","2353166","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2347480","2347480","2022565","2022565","2353166","2347480","2353169","2355685","2353169","2292669","NA","2351573","2025965","NA","2028162","NA","NA","NA","NA","2352075","2026467","2352076","2026467","2352565","2027589","NA","NA","NA","NA","2357185","2213288","NA","2036935","1987544","2028159","2346474","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","22","91688","43","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.1111111111","51.1111111111","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2103.35555556","2103.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","500","NA","19995","NA","NA","NA","NA","3396","2463","2512","NA","8751","NA","NA","NA","NA","500","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2357407","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2353091","2353166","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2358410","2358410","2022565","2022565","2353166","2358410","2353169","2355685","2353169","2292669","NA","2360877","2025965","NA","2028162","NA","NA","NA","NA","2361380","2026467","2361381","2026467","2361885","2027589","NA","NA","NA","NA","2362386","2213288","NA","2036935","1987544","2028159","2357404","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","23","94651","45","yes","1024"
