"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","40.7407407407","40.7407407407","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","2008.81481481","2008.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","3342","NA","NA","NA","NA","2234","3364","2723","NA","8908","NA","NA","NA","NA","826","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1367661","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1363273","1363318","981092","1079424","1051157","1074773","1051157","1051157","981092","1368662","1368662","1075776","1075776","1363319","1368662","1363320","1366045","1363320","1330156","NA","1372028","1078012","NA","1079454","NA","NA","NA","NA","1372529","1078513","1372529","1078513","1373357","1078924","1269266","989623","1362764","1050636","1373857","1286206","NA","1088372","981092","1079452","1367659","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","11","54238","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","37.9310344828","37.9310344828","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1964.13793103","1964.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1033","NA","3342","NA","NA","NA","NA","2234","1689","2723","NA","8908","NA","NA","NA","NA","1033","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1373960","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1363273","1363318","981092","1079424","1051157","1074773","1051157","1051157","981092","1374961","1374961","1075776","1075776","1363319","1374961","1363320","1366045","1363320","1330156","NA","1376652","1078012","NA","1079454","NA","NA","NA","NA","1377153","1078513","1377153","1078513","1373357","1078924","1269266","989623","1378188","1050636","1378688","1286206","NA","1088372","981092","1079452","1373958","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","11","56960","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","38.7096774194","38.7096774194","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1935.12903226","1935.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","538","NA","3342","NA","NA","NA","NA","2234","2491","2723","NA","8908","NA","NA","NA","NA","538","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1378790","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1363273","1363318","981092","1079424","1051157","1074773","1051157","1051157","981092","1379791","1379791","1075776","1075776","1363319","1379791","1363320","1366045","1363320","1330156","NA","1382284","1078012","NA","1079454","NA","NA","NA","NA","1382785","1078513","1382785","1078513","1383325","1078924","1269266","989623","1378188","1050636","1383825","1286206","NA","1088372","981092","1079452","1378789","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","12","59989","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","39.3939393939","39.3939393939","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1895.84848485","1895.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","3342","NA","NA","NA","NA","2234","1990","2723","NA","8908","NA","NA","NA","NA","584","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1383931","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1363273","1363318","981092","1079424","1051157","1074773","1051157","1051157","981092","1384933","1384933","1075776","1075776","1363319","1384933","1363320","1366045","1363320","1330156","NA","1386925","1078012","NA","1079454","NA","NA","NA","NA","1387426","1078513","1387426","1078513","1388012","1078924","1269266","989623","1378188","1050636","1388513","1286206","NA","1088372","981092","1079452","1383930","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","13","62563","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","41.1764705882","41.1764705882","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1911.17647059","1911.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","3","14","3","3","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2417","NA","3342","NA","NA","NA","NA","2234","1990","2417","NA","8908","NA","NA","NA","NA","584","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1383931","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1388522","1388567","981092","1079424","1051157","1074773","1051157","1051157","981092","1384933","1384933","1075776","1075776","1388568","1384933","1388569","1390988","1388569","1330156","NA","1386925","1078012","NA","1079454","NA","NA","NA","NA","1387426","1078513","1387426","1078513","1388012","1078924","1269266","989623","1378188","1050636","1392489","1286206","NA","1088372","981092","1079452","1383930","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","14","64980","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1907.25","1907.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","905","NA","3342","NA","NA","NA","NA","2234","2776","2417","NA","8908","NA","NA","NA","NA","905","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1392601","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1388522","1388567","981092","1079424","1051157","1074773","1051157","1051157","981092","1393602","1393602","1075776","1075776","1388568","1393602","1388569","1390988","1388569","1330156","NA","1396380","1078012","NA","1079454","NA","NA","NA","NA","1396881","1078513","1396881","1078513","1397788","1078924","1269266","989623","1378188","1050636","1398288","1286206","NA","1088372","981092","1079452","1392599","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","15","68661","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","42.1052631579","42.1052631579","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1881.10526316","1881.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","682","NA","3342","NA","NA","NA","NA","2234","2139","2417","NA","8908","NA","NA","NA","NA","682","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1398390","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1388522","1388567","981092","1079424","1051157","1074773","1051157","1051157","981092","1399391","1399391","1075776","1075776","1388568","1399391","1388569","1390988","1388569","1330156","NA","1401532","1078012","NA","1079454","NA","NA","NA","NA","1402033","1078513","1402033","1078513","1402717","1078924","1269266","989623","1378188","1050636","1403217","1286206","NA","1088372","981092","1079452","1398389","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","16","71482","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","42.5","42.5","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1859.075","1859.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3342","NA","NA","NA","NA","2234","2344","2417","NA","8908","NA","NA","NA","NA","537","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1403321","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1388522","1388567","981092","1079424","1051157","1074773","1051157","1051157","981092","1404322","1404322","1075776","1075776","1388568","1404322","1388569","1390988","1388569","1330156","NA","1406668","1078012","NA","1079454","NA","NA","NA","NA","1407169","1078513","1407169","1078513","1407708","1078924","1269266","989623","1378188","1050636","1408208","1286206","NA","1088372","981092","1079452","1403319","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","17","74363","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","43.9024390244","43.9024390244","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1876.63414634","1876.63414634","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","3","14","3","3","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2579","NA","3342","NA","NA","NA","NA","2234","2344","2579","NA","8908","NA","NA","NA","NA","537","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1403321","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1408217","1408262","981092","1079424","1051157","1074773","1051157","1051157","981092","1404322","1404322","1075776","1075776","1408263","1404322","1408264","1410845","1408264","1330156","NA","1406668","1078012","NA","1079454","NA","NA","NA","NA","1407169","1078513","1407169","1078513","1407708","1078924","1269266","989623","1378188","1050636","1412345","1286206","NA","1088372","981092","1079452","1403319","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","18","76942","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","44.1860465116","44.1860465116","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1857.8372093","1857.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","3","14","3","3","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3342","NA","NA","NA","NA","2234","2408","2579","NA","8908","NA","NA","NA","NA","537","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1412458","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1408217","1408262","981092","1079424","1051157","1074773","1051157","1051157","981092","1413459","1413459","1075776","1075776","1408263","1413459","1408264","1410845","1408264","1330156","NA","1415869","1078012","NA","1079454","NA","NA","NA","NA","1416370","1078513","1416370","1078513","1416909","1078924","1269266","989623","1378188","1050636","1417409","1286206","NA","1088372","981092","1079452","1412457","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","19","79887","43","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1855.86666667","1855.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","920","NA","3342","NA","NA","NA","NA","2234","2707","2579","NA","8908","NA","NA","NA","NA","920","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1417518","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1408217","1408262","981092","1079424","1051157","1074773","1051157","1051157","981092","1418519","1418519","1075776","1075776","1408263","1418519","1408264","1410845","1408264","1330156","NA","1421229","1078012","NA","1079454","NA","NA","NA","NA","1421730","1078513","1421730","1078513","1422652","1078924","1269266","989623","1378188","1050636","1423152","1286206","NA","1088372","981092","1079452","1417516","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","20","83514","45","yes","1024"
