"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","51.8518518519","51.8518518519","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1705","1705","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1938","NA","4940","NA","NA","NA","NA","2538","2362","1938","NA","9646","NA","NA","NA","NA","681","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2448268","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2453326","2453372","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2449269","2449269","2195637","2195637","2453372","2449269","2453373","2418705","2453373","2455313","NA","2451633","2198177","NA","2200193","NA","NA","NA","NA","2452134","2198678","2452134","2198678","2452817","2199665","2370950","NA","NA","NA","2456813","2376132","NA","2209849","2155753","2200191","2448267","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","14","46035","27","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.724137931","51.724137931","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1744.44827586","1744.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","634","NA","4940","NA","NA","NA","NA","2538","3920","1938","NA","9646","NA","NA","NA","NA","634","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2456934","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2453326","2453372","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2457935","2457935","2195637","2195637","2453372","2457935","2453373","2418705","2453373","2455313","NA","2461857","2198177","NA","2200193","NA","NA","NA","NA","2462358","2198678","2462358","2198678","2462994","2199665","2370950","NA","NA","NA","2463494","2376132","NA","2209849","2155753","2200191","2456932","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","15","50589","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1739.83870968","1739.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","4940","NA","NA","NA","NA","2538","2457","1938","NA","9646","NA","NA","NA","NA","889","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2463597","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2453326","2453372","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2464598","2464598","2195637","2195637","2453372","2464598","2453373","2418705","2453373","2455313","NA","2467057","2198177","NA","2200193","NA","NA","NA","NA","2467558","2198678","2467558","2198678","2468449","2199665","2370950","NA","NA","NA","2468949","2376132","NA","2209849","2155753","2200191","2463596","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","16","53935","31","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","53.125","53.125","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1828.53125","1828.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4578","NA","4940","NA","NA","NA","NA","2538","2457","4578","NA","9646","NA","NA","NA","NA","889","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2463597","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2464598","2464598","2195637","2195637","2469004","2464598","2469005","2473585","2469005","2455313","NA","2467057","2198177","NA","2200193","NA","NA","NA","NA","2467558","2198678","2467558","2198678","2468449","2199665","2370950","NA","NA","NA","2475085","2376132","NA","2209849","2155753","2200191","2463596","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","17","58513","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1868.26470588","1868.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1384","NA","4940","NA","NA","NA","NA","2538","3624","4578","NA","9646","NA","NA","NA","NA","1384","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2475199","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2476200","2476200","2195637","2195637","2469004","2476200","2469005","2473585","2469005","2455313","NA","2479826","2198177","NA","2200193","NA","NA","NA","NA","2480327","2198678","2480327","2198678","2481713","2199665","2370950","NA","NA","NA","2482213","2376132","NA","2209849","2155753","2200191","2475198","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","18","63521","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.7777777778","52.7777777778","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1829.02777778","1829.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","4940","NA","NA","NA","NA","2538","1788","4578","NA","9646","NA","NA","NA","NA","536","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2482315","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2483316","2483316","2195637","2195637","2469004","2483316","2469005","2473585","2469005","2455313","NA","2485106","2198177","NA","2200193","NA","NA","NA","NA","2485607","2198678","2485607","2198678","2486146","2199665","2370950","NA","NA","NA","2486646","2376132","NA","2209849","2155753","2200191","2482314","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","19","65845","36","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1824.05263158","1824.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","4940","NA","NA","NA","NA","2538","2979","4578","NA","9646","NA","NA","NA","NA","490","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2486755","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2487756","2487756","2195637","2195637","2469004","2487756","2469005","2473585","2469005","2455313","NA","2490737","2198177","NA","2200193","NA","NA","NA","NA","2491238","2198678","2491238","2198678","2491730","2199665","2370950","NA","NA","NA","2492230","2376132","NA","2209849","2155753","2200191","2486753","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","20","69314","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.5","52.5","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1851.625","1851.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","4940","NA","NA","NA","NA","2538","4022","4578","NA","9646","NA","NA","NA","NA","729","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2492336","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2493337","2493337","2195637","2195637","2469004","2493337","2469005","2473585","2469005","2455313","NA","2497361","2198177","NA","2200193","NA","NA","NA","NA","2497862","2198678","2497862","2198678","2498593","2199665","2370950","NA","NA","NA","2499094","2376132","NA","2209849","2155753","2200191","2492334","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","21","74065","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.380952381","52.380952381","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1859.0952381","1859.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1176","NA","4940","NA","NA","NA","NA","2538","2841","4578","NA","9646","NA","NA","NA","NA","1176","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2499198","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2468958","2469004","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2500199","2500199","2195637","2195637","2469004","2500199","2469005","2473585","2469005","2455313","NA","2503042","2198177","NA","2200193","NA","NA","NA","NA","2503543","2198678","2503543","2198678","2504721","2199665","2370950","NA","NA","NA","2505221","2376132","NA","2209849","2155753","2200191","2499196","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","22","78082","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","53.488372093","53.488372093","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1869.46511628","1869.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2305","NA","4940","NA","NA","NA","NA","2538","2841","2305","NA","9646","NA","NA","NA","NA","1176","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2499198","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2505230","2505276","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2500199","2500199","2195637","2195637","2505276","2500199","2505278","2507585","2505278","2455313","NA","2503042","2198177","NA","2200193","NA","NA","NA","NA","2503543","2198678","2503543","2198678","2504721","2199665","2370950","NA","NA","NA","2509085","2376132","NA","2209849","2155753","2200191","2499196","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","23","80387","43","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1872.42222222","1872.42222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","4940","NA","NA","NA","NA","2538","3207","2305","NA","9646","NA","NA","NA","NA","665","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2509200","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2505230","2505276","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2510201","2510201","2195637","2195637","2505276","2510201","2505278","2507585","2505278","2455313","NA","2513410","2198177","NA","2200193","NA","NA","NA","NA","2513911","2198678","2513911","2198678","2514578","2199665","2370950","NA","NA","NA","2515078","2376132","NA","2209849","2155753","2200191","2509199","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","24","84259","45","yes","1024"
