"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","40.7407407407","40.7407407407","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2107.40740741","2107.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","34","14","34","14","14","0","35","35","34","34","7","35","7","7","7","7","0","35","34","0","0","0","0","0","0","35","34","35","34","35","34","35","34","35","34","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","15","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2195","NA","7925","NA","NA","NA","NA","3943","2546","2195","NA","17325","NA","NA","NA","NA","577","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1462033","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1467165","1467208","965806","1156402","1124352","1150098","1124352","1124351","965806","1463034","1463034","1151101","1151101","1467208","1463034","1467209","1469406","1467209","1441806","NA","1465582","1155046","NA","1156431","NA","NA","NA","NA","1466083","1155547","1466083","1155547","1466662","1155902","1423329","978577","1422828","1123830","1470906","1373593","NA","1173766","965806","1156429","1462032","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","11","56900","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","41.3793103448","41.3793103448","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2047.06896552","2047.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","34","14","34","14","14","0","36","36","34","34","7","36","7","7","7","7","0","36","34","0","0","0","0","0","0","36","34","36","34","36","34","36","34","36","34","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","15","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","7925","NA","NA","NA","NA","3943","1768","2195","NA","17325","NA","NA","NA","NA","697","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1471011","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1467165","1467208","965806","1156402","1124352","1150098","1124352","1124351","965806","1472012","1472012","1151101","1151101","1467208","1472012","1467209","1469406","1467209","1441806","NA","1473782","1155046","NA","1156431","NA","NA","NA","NA","1474283","1155547","1474283","1155547","1474981","1155902","1423329","978577","1422828","1123830","1475481","1373593","NA","1173766","965806","1156429","1471010","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","12","59365","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","41.935483871","41.935483871","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2113.80645161","2113.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","34","14","34","14","14","0","37","37","34","34","7","37","7","7","7","7","0","37","34","0","0","0","0","0","0","37","34","37","34","37","34","37","34","37","34","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","15","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","969","NA","7925","NA","NA","NA","NA","3943","5194","2195","NA","17325","NA","NA","NA","NA","969","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1475577","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1467165","1467208","965806","1156402","1124352","1150098","1124352","1124351","965806","1476578","1476578","1151101","1151101","1467208","1476578","1467209","1469406","1467209","1441806","NA","1481774","1155046","NA","1156431","NA","NA","NA","NA","1482275","1155547","1482275","1155547","1483246","1155902","1423329","978577","1422828","1123830","1483746","1373593","NA","1173766","965806","1156429","1475575","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","13","65528","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","42.4242424242","42.4242424242","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2198","2198","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","34","14","34","14","14","0","38","38","34","34","7","38","7","7","7","7","0","38","34","0","0","0","0","0","0","38","34","38","34","38","34","38","34","38","34","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","15","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","7925","NA","NA","NA","NA","3943","6397","2195","NA","17325","NA","NA","NA","NA","609","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1483837","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1467165","1467208","965806","1156402","1124352","1150098","1124352","1124351","965806","1484839","1484839","1151101","1151101","1467208","1484839","1467209","1469406","1467209","1441806","NA","1491238","1155046","NA","1156431","NA","NA","NA","NA","1491739","1155547","1491739","1155547","1492350","1155902","1423329","978577","1422828","1123830","1492850","1373593","NA","1173766","965806","1156429","1483836","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","14","72534","33","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2243.2","2243.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","34","14","34","14","14","0","39","39","34","34","7","39","7","7","7","7","0","39","34","0","0","0","0","0","0","39","34","39","34","39","34","39","34","39","34","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","15","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","897","NA","7925","NA","NA","NA","NA","3943","5081","2195","NA","17325","NA","NA","NA","NA","897","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1492946","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1467165","1467208","965806","1156402","1124352","1150098","1124352","1124351","965806","1493947","1493947","1151101","1151101","1467208","1493947","1467209","1469406","1467209","1441806","NA","1499030","1155046","NA","1156431","NA","NA","NA","NA","1499531","1155547","1499531","1155547","1500430","1155902","1423329","978577","1422828","1123830","1500930","1373593","NA","1173766","965806","1156429","1492944","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","15","78512","35","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","41.6666666667","41.6666666667","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2242.44444444","2242.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","34","14","34","14","14","0","39","39","34","34","8","39","8","8","8","8","0","39","34","0","0","0","0","0","0","39","34","39","34","39","34","39","34","39","34","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","15","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2216","NA","7925","NA","NA","NA","NA","3943","5081","2216","NA","17325","NA","NA","NA","NA","897","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1492946","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1500933","1500979","965806","1156402","1124352","1150098","1124352","1124351","965806","1493947","1493947","1151101","1151101","1500979","1493947","1500980","1469406","1500980","1503198","NA","1499030","1155046","NA","1156431","NA","NA","NA","NA","1499531","1155547","1499531","1155547","1500430","1155902","1423329","978577","1422828","1123830","1504698","1373593","NA","1173766","965806","1156429","1492944","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","15","80728","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","39.4736842105","39.4736842105","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2184.89473684","2184.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","34","14","34","14","14","0","40","40","34","34","8","40","8","8","8","8","0","40","34","0","0","0","0","0","0","40","34","40","34","40","34","40","34","40","34","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","15","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1024","NA","7925","NA","NA","NA","NA","3943","1274","2216","NA","17325","NA","NA","NA","NA","1024","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1504801","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1500933","1500979","965806","1156402","1124352","1150098","1124352","1124351","965806","1505802","1505802","1151101","1151101","1500979","1505802","1500980","1469406","1500980","1503198","NA","1507078","1155046","NA","1156431","NA","NA","NA","NA","1507579","1155547","1507579","1155547","1500430","1155902","1423329","978577","1508606","1123830","1509106","1373593","NA","1173766","965806","1156429","1504799","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","15","83026","38","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","40","40","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2158.85","2158.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","34","14","34","14","14","0","41","41","34","34","8","41","8","8","8","8","0","41","34","0","0","0","0","0","0","41","34","41","34","41","34","41","34","41","34","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","15","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1249","NA","7925","NA","NA","NA","NA","3943","2079","2216","NA","17325","NA","NA","NA","NA","1249","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1509204","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1500933","1500979","965806","1156402","1124352","1150098","1124352","1124351","965806","1510205","1510205","1151101","1151101","1500979","1510205","1500980","1469406","1500980","1503198","NA","1512286","1155046","NA","1156431","NA","NA","NA","NA","1512787","1155547","1512787","1155547","1514038","1155902","1423329","978577","1508606","1123830","1514538","1373593","NA","1173766","965806","1156429","1509203","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","16","86354","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","41.4634146341","41.4634146341","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2163.6097561","2163.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","34","14","34","14","14","0","41","41","34","34","9","41","9","9","9","9","0","41","34","0","0","0","0","0","0","41","34","41","34","41","34","41","34","41","34","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","15","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2354","NA","7925","NA","NA","NA","NA","3943","2079","2354","NA","17325","NA","NA","NA","NA","1249","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1509204","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1514541","1514584","965806","1156402","1124352","1150098","1124352","1124351","965806","1510205","1510205","1151101","1151101","1514584","1510205","1514586","1516942","1514586","1503198","NA","1512286","1155046","NA","1156431","NA","NA","NA","NA","1512787","1155547","1512787","1155547","1514038","1155902","1423329","978577","1508606","1123830","1518442","1373593","NA","1173766","965806","1156429","1509203","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","17","88708","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","41.8604651163","41.8604651163","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2155.09302326","2155.09302326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","34","14","34","14","14","0","42","42","34","34","9","42","9","9","9","9","0","42","34","0","0","0","0","0","0","42","34","42","34","42","34","42","34","42","34","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","15","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1969","NA","7925","NA","NA","NA","NA","3943","1992","2354","NA","17325","NA","NA","NA","NA","1969","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1518547","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1514541","1514584","965806","1156402","1124352","1150098","1124352","1124351","965806","1519548","1519548","1151101","1151101","1514584","1519548","1514586","1516942","1514586","1503198","NA","1521542","1155046","NA","1156431","NA","NA","NA","NA","1522043","1155547","1522043","1155547","1524014","1155902","1524515","978577","1508606","1123830","1525015","1373593","NA","1173766","965806","1156429","1518546","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","18","92669","43","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","42.2222222222","42.2222222222","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2076.28888889","2076.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","34","14","34","14","14","0","43","43","34","34","9","43","9","9","9","9","0","43","34","0","0","0","0","0","0","43","34","43","34","43","34","43","34","43","34","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","15","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","7925","NA","NA","NA","NA","3943","147","2354","NA","17325","NA","NA","NA","NA","617","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1525112","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1514541","1514584","965806","1156402","1124352","1150098","1124352","1124351","965806","1526113","1526113","1151101","1151101","1514584","1526113","1514586","1516942","1514586","1503198","NA","1526262","1155046","NA","1156431","NA","NA","NA","NA","1526763","1155547","1526763","1155547","1527382","1155902","1524515","978577","1508606","1123830","1527882","1373593","NA","1173766","965806","1156429","1525110","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","19","93433","45","yes","1024"
