"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1361","1361","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1156","NA","14275","NA","NA","NA","NA","2797","2672","1872","NA","11802","NA","NA","NA","NA","1156","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1836153","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1826763","1826841","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1837155","1837155","1621766","1621766","1826841","1837156","1826844","1828719","1826844","1764911","NA","1839832","1624567","NA","1627801","NA","NA","NA","NA","1840335","1625069","1840335","1625069","1841495","1626727","1835455","1627229","1834952","NA","1841995","1770739","NA","1639626","1581642","1627799","1836149","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","12","36747","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.8275862069","44.8275862069","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1326.06896552","1326.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","14275","NA","NA","NA","NA","2797","1064","1872","NA","11802","NA","NA","NA","NA","645","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1842201","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1826763","1826841","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1843203","1843204","1621766","1621766","1826841","1843204","1826844","1828719","1826844","1764911","NA","1844271","1624567","NA","1627801","NA","NA","NA","NA","1844774","1625069","1844774","1625069","1845423","1626727","1835455","1627229","1834952","NA","1845924","1770739","NA","1639626","1581642","1627799","1842198","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","13","38456","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.1612903226","45.1612903226","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1300.32258065","1300.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","620","NA","14275","NA","NA","NA","NA","2797","1234","1872","NA","11802","NA","NA","NA","NA","620","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1846127","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1826763","1826841","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1847129","1847130","1621766","1621766","1826841","1847130","1826844","1828719","1826844","1764911","NA","1848368","1624567","NA","1627801","NA","NA","NA","NA","1848870","1625069","1848871","1625069","1849495","1626727","1835455","1627229","1834952","NA","1849996","1770739","NA","1639626","1581642","1627799","1846124","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","14","40310","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","43.75","43.75","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1313.625","1313.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1726","NA","14275","NA","NA","NA","NA","2797","1234","1726","NA","11802","NA","NA","NA","NA","620","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1846127","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1847129","1847130","1621766","1621766","1850099","1847130","1850102","1828719","1850102","1851831","NA","1848368","1624567","NA","1627801","NA","NA","NA","NA","1848870","1625069","1848871","1625069","1849495","1626727","1835455","1627229","1834952","NA","1853331","1770739","NA","1639626","1581642","1627799","1846124","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","14","42036","32","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","44.1176470588","44.1176470588","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1340.94117647","1340.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1485","NA","14275","NA","NA","NA","NA","2797","2071","1726","NA","11802","NA","NA","NA","NA","1485","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1853562","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1854565","1854565","1621766","1621766","1850099","1854565","1850102","1828719","1850102","1851831","NA","1856639","1624567","NA","1627801","NA","NA","NA","NA","1857143","1625069","1857143","1625069","1858632","1626727","1835455","1627229","1834952","NA","1859132","1770739","NA","1639626","1581642","1627799","1853559","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","15","45592","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1308.19444444","1308.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","14275","NA","NA","NA","NA","2797","890","1726","NA","11802","NA","NA","NA","NA","613","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1859334","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1860337","1860337","1621766","1621766","1850099","1860337","1850102","1828719","1850102","1851831","NA","1861232","1624567","NA","1627801","NA","NA","NA","NA","1861734","1625069","1861735","1625069","1862352","1626727","1835455","1627229","1834952","NA","1862852","1770739","NA","1639626","1581642","1627799","1859330","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","16","47095","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.7368421053","44.7368421053","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1285.15789474","1285.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","741","NA","14275","NA","NA","NA","NA","2797","1000","1726","NA","11802","NA","NA","NA","NA","741","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1863049","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1864052","1864052","1621766","1621766","1850099","1864052","1850102","1828719","1850102","1851831","NA","1865056","1624567","NA","1627801","NA","NA","NA","NA","1865558","1625069","1865559","1625069","1866304","1626727","1835455","1627229","1834952","NA","1866804","1770739","NA","1639626","1581642","1627799","1863047","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","17","48836","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","45","45","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1265.85","1265.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","926","NA","14275","NA","NA","NA","NA","2797","872","1726","NA","11802","NA","NA","NA","NA","926","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1867000","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1868003","1868003","1621766","1621766","1850099","1868003","1850102","1828719","1850102","1851831","NA","1868879","1624567","NA","1627801","NA","NA","NA","NA","1869381","1625069","1869382","1625069","1870312","1626727","1835455","1627229","1834952","NA","1870812","1770739","NA","1639626","1581642","1627799","1866997","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","18","50634","40","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1240.4047619","1240.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","685","NA","14275","NA","NA","NA","NA","2797","778","1726","NA","11802","NA","NA","NA","NA","685","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1871023","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1850021","1850099","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1872025","1872025","1621766","1621766","1850099","1872026","1850102","1828719","1850102","1851831","NA","1872807","1624567","NA","1627801","NA","NA","NA","NA","1873310","1625069","1873310","1625069","1870312","1626727","1835455","1627229","1874000","NA","1874500","1770739","NA","1639626","1581642","1627799","1871021","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","18","52097","42","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","41.8604651163","41.8604651163","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1271.93023256","1271.93023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2596","NA","14275","NA","NA","NA","NA","2797","778","2596","NA","11802","NA","NA","NA","NA","685","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1871023","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1874529","1874612","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1872025","1872025","1621766","1621766","1874612","1872026","1874615","1828719","1874615","1877216","NA","1872807","1624567","NA","1627801","NA","NA","NA","NA","1873310","1625069","1873310","1625069","1870312","1626727","1835455","1627229","1874000","NA","1878716","1770739","NA","1639626","1581642","1627799","1871021","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","18","54693","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","42.2222222222","42.2222222222","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1291.6","1291.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1285","NA","14275","NA","NA","NA","NA","2797","2144","2596","NA","11802","NA","NA","NA","NA","1285","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1878953","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1874529","1874612","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1879956","1879956","1621766","1621766","1874612","1879956","1874615","1828719","1874615","1877216","NA","1882104","1624567","NA","1627801","NA","NA","NA","NA","1882606","1625069","1882607","1625069","1883896","1626727","1835455","1627229","1874000","NA","1884396","1770739","NA","1639626","1581642","1627799","1878950","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","19","58122","45","yes","1024"
