"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1507.51851852","1507.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","2","14","2","2","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","5437","NA","NA","NA","NA","1479","3263","1122","NA","9564","NA","NA","NA","NA","609","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1913634","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1910860","1910903","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1914636","1914636","1678276","1678276","1910903","1914636","1910904","1912029","1910905","1829062","NA","1917901","1679757","NA","1681375","NA","NA","NA","NA","1918402","1680258","1918402","1680258","1919013","1680845","NA","1611754","NA","1658692","1919513","1842415","NA","1690949","1601701","1681373","1913633","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","15","40703","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1499.03448276","1499.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","2","14","2","2","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","872","NA","5437","NA","NA","NA","NA","1479","1897","1122","NA","9564","NA","NA","NA","NA","872","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1919610","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1910860","1910903","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1920611","1920611","1678276","1678276","1910903","1920611","1910904","1912029","1910905","1829062","NA","1922510","1679757","NA","1681375","NA","NA","NA","NA","1923011","1680258","1923011","1680258","1923885","1680845","NA","1611754","NA","1658692","1924385","1842415","NA","1690949","1601701","1681373","1919609","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","16","43472","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1479.61290323","1479.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","2","14","2","2","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","5437","NA","NA","NA","NA","1479","1683","1122","NA","9564","NA","NA","NA","NA","713","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1924479","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1910860","1910903","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1925480","1925480","1678276","1678276","1910903","1925480","1910904","1912029","1910905","1829062","NA","1927165","1679757","NA","1681375","NA","NA","NA","NA","1927666","1680258","1927666","1680258","1928381","1680845","NA","1611754","NA","1658692","1928881","1842415","NA","1690949","1601701","1681373","1924477","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","17","45868","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1501.60606061","1501.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","2","14","2","2","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","5437","NA","NA","NA","NA","1479","3043","1122","NA","9564","NA","NA","NA","NA","642","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1928975","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1910860","1910903","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1929976","1929976","1678276","1678276","1910903","1929976","1910904","1912029","1910905","1829062","NA","1933021","1679757","NA","1681375","NA","NA","NA","NA","1933522","1680258","1933522","1680258","1934166","1680845","NA","1611754","NA","1658692","1934666","1842415","NA","1690949","1601701","1681373","1928973","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","18","49553","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.8823529412","55.8823529412","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1502.44117647","1502.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","2","14","2","2","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1530","NA","5437","NA","NA","NA","NA","1479","3043","1530","NA","9564","NA","NA","NA","NA","642","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1928975","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1934669","1934712","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1929976","1929976","1678276","1678276","1934712","1929976","1934713","1936245","1934713","1829062","NA","1933021","1679757","NA","1681375","NA","NA","NA","NA","1933522","1680258","1933522","1680258","1934166","1680845","NA","1611754","NA","1658692","1937745","1842415","NA","1690949","1601701","1681373","1928973","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","19","51083","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1494.33333333","1494.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","2","14","2","2","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","658","NA","5437","NA","NA","NA","NA","1479","2055","1530","NA","9564","NA","NA","NA","NA","658","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1937851","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1934669","1934712","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1938852","1938852","1678276","1678276","1934712","1938852","1934713","1936245","1934713","1829062","NA","1940909","1679757","NA","1681375","NA","NA","NA","NA","1941410","1680258","1941410","1680258","1942069","1680845","NA","1611754","NA","1658692","1942569","1842415","NA","1690949","1601701","1681373","1937850","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","20","53796","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.2631578947","55.2631578947","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1525.23684211","1525.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","2","14","2","2","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","754","NA","5437","NA","NA","NA","NA","1479","3409","1530","NA","9564","NA","NA","NA","NA","754","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1942665","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1934669","1934712","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1943666","1943666","1678276","1678276","1934712","1943666","1934713","1936245","1934713","1829062","NA","1947077","1679757","NA","1681375","NA","NA","NA","NA","1947578","1680258","1947578","1680258","1948333","1680845","NA","1611754","NA","1658692","1948834","1842415","NA","1690949","1601701","1681373","1942664","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","21","57959","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","55","55","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1523.85","1523.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","2","14","2","2","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","5437","NA","NA","NA","NA","1479","2202","1530","NA","9564","NA","NA","NA","NA","793","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1948928","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1934669","1934712","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1949929","1949929","1678276","1678276","1934712","1949929","1934713","1936245","1934713","1829062","NA","1952133","1679757","NA","1681375","NA","NA","NA","NA","1952634","1680258","1952634","1680258","1953429","1680845","NA","1611754","NA","1658692","1953929","1842415","NA","1690949","1601701","1681373","1948927","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","22","60954","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","56.0975609756","56.0975609756","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1530.04878049","1530.04878049","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","2","14","2","2","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1778","NA","5437","NA","NA","NA","NA","1479","2202","1778","NA","9564","NA","NA","NA","NA","793","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1948928","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1953932","1953975","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1949929","1949929","1678276","1678276","1953975","1949929","1953977","1955757","1953977","1829062","NA","1952133","1679757","NA","1681375","NA","NA","NA","NA","1952634","1680258","1952634","1680258","1953429","1680845","NA","1611754","NA","1658692","1957257","1842415","NA","1690949","1601701","1681373","1948927","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","23","62732","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.8139534884","55.8139534884","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1557.20930233","1557.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","2","14","2","2","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","938","NA","5437","NA","NA","NA","NA","1479","3290","1778","NA","9564","NA","NA","NA","NA","938","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1957360","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1953932","1953975","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1958361","1958361","1678276","1678276","1953975","1958361","1953977","1955757","1953977","1829062","NA","1961653","1679757","NA","1681375","NA","NA","NA","NA","1962154","1680258","1962154","1680258","1963093","1680845","NA","1611754","NA","1658692","1963593","1842415","NA","1690949","1601701","1681373","1957359","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","24","66960","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1564.73333333","1564.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","2","14","2","2","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","673","NA","5437","NA","NA","NA","NA","1479","2780","1778","NA","9564","NA","NA","NA","NA","673","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1963686","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1953932","1953975","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1964687","1964687","1678276","1678276","1953975","1964687","1953977","1955757","1953977","1829062","NA","1967469","1679757","NA","1681375","NA","NA","NA","NA","1967970","1680258","1967970","1680258","1968645","1680845","NA","1611754","NA","1658692","1969145","1842415","NA","1690949","1601701","1681373","1963685","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","25","70413","45","yes","1024"
