"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2860.9375","2860.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","17","6","17","6","6","0","37","37","17","17","8","37","8","8","8","8","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4193","NA","21709","NA","NA","NA","NA","3364","2132","4193","NA","30312","NA","NA","NA","NA","829","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1248352","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1253364","1253442","748879","896140","854529","888685","854529","854529","748879","1249354","1249354","889690","889690","1253442","1249355","1253445","1257642","1253445","1228946","NA","1251491","893058","NA","896215","NA","NA","NA","NA","1251993","893560","1251993","893560","1252826","895138","1242096","895640","1077613","853978","1259142","1126684","NA","926551","748879","896212","1248348","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","16","91550","32","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2838.35294118","2838.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","6","17","6","6","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","7","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","813","NA","21709","NA","NA","NA","NA","3364","4141","4193","NA","30312","NA","NA","NA","NA","813","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1259374","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1253364","1253442","748879","896140","854529","888685","854529","854529","748879","1260376","1260376","889690","889690","1253442","1260377","1253445","1257642","1253445","1228946","NA","1264523","893058","NA","896215","NA","NA","NA","NA","1265025","893560","1265026","893560","1265843","895138","1242096","895640","1077613","853978","1266343","1126684","NA","926551","748879","896212","1259371","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","17","96504","34","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2784.94444444","2784.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","6","17","6","6","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","7","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1021","NA","21709","NA","NA","NA","NA","3364","2733","4193","NA","30312","NA","NA","NA","NA","1021","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1266550","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1253364","1253442","748879","896140","854529","888685","854529","854529","748879","1267553","1267553","889690","889690","1253442","1267554","1253445","1257642","1253445","1228946","NA","1270291","893058","NA","896215","NA","NA","NA","NA","1270793","893560","1270794","893560","1271819","895138","1242096","895640","1077613","853978","1272319","1126684","NA","926551","748879","896212","1266547","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","18","100258","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2708.60526316","2708.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","6","17","6","6","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","7","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","764","NA","21709","NA","NA","NA","NA","3364","1905","4193","NA","30312","NA","NA","NA","NA","764","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1272540","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1253364","1253442","748879","896140","854529","888685","854529","854529","748879","1273542","1273542","889690","889690","1253442","1273542","1253445","1257642","1253445","1228946","NA","1275451","893058","NA","896215","NA","NA","NA","NA","1275953","893560","1275954","893560","1276723","895138","1242096","895640","1077613","853978","1277223","1126684","NA","926551","748879","896212","1272537","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","19","102927","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2643.55","2643.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","6","17","6","6","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","7","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1206","NA","21709","NA","NA","NA","NA","3364","1609","4193","NA","30312","NA","NA","NA","NA","1206","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1277442","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1253364","1253442","748879","896140","854529","888685","854529","854529","748879","1278444","1278444","889690","889690","1253442","1278445","1253445","1257642","1253445","1228946","NA","1280058","893058","NA","896215","NA","NA","NA","NA","1280560","893560","1280561","893560","1281771","895138","1242096","895640","1077613","853978","1282271","1126684","NA","926551","748879","896212","1277440","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","20","105742","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","51.2195121951","51.2195121951","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2672.80487805","2672.80487805","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","17","6","17","6","6","0","41","41","17","17","9","41","9","9","9","9","0","41","17","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3843","NA","21709","NA","NA","NA","NA","3364","1609","3843","NA","30312","NA","NA","NA","NA","1206","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1277442","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1278444","1278444","889690","889690","1282385","1278445","1282387","1286234","1282388","1228946","NA","1280058","893058","NA","896215","NA","NA","NA","NA","1280560","893560","1280561","893560","1281771","895138","1242096","895640","1077613","853978","1287735","1126684","NA","926551","748879","896212","1277440","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","21","109585","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.1627906977","51.1627906977","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2617.69767442","2617.69767442","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","17","6","17","6","6","0","42","42","17","17","9","42","9","9","9","9","0","42","17","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","7","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1100","NA","21709","NA","NA","NA","NA","3364","1876","3843","NA","30312","NA","NA","NA","NA","1100","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1287976","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1288978","1288978","889690","889690","1282385","1288979","1282387","1286234","1282388","1228946","NA","1290859","893058","NA","896215","NA","NA","NA","NA","1291361","893560","1291362","893560","1292466","895138","1242096","895640","1077613","853978","1292966","1126684","NA","926551","748879","896212","1287973","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","22","112561","43","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.1111111111","51.1111111111","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2612.13333333","2612.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","6","17","6","6","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","7","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1580","NA","21709","NA","NA","NA","NA","3364","3405","3843","NA","30312","NA","NA","NA","NA","1580","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1293175","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1294177","1294177","889690","889690","1282385","1294178","1282387","1286234","1282388","1228946","NA","1297588","893058","NA","896215","NA","NA","NA","NA","1298091","893560","1298091","893560","1299675","895138","1300178","895640","1077613","853978","1300678","1126684","NA","926551","748879","896212","1293172","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","23","117546","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.9361702128","48.9361702128","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2586.63829787","2586.63829787","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","17","6","17","6","6","0","44","44","17","17","9","44","9","9","9","9","0","44","17","0","0","0","0","0","0","44","17","44","17","44","17","44","17","44","17","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","7","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1566","NA","21709","NA","NA","NA","NA","3364","2460","3843","NA","30312","NA","NA","NA","NA","1566","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1300879","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1301881","1301882","889690","889690","1282385","1301882","1282387","1286234","1282388","1228946","NA","1304346","893058","NA","896215","NA","NA","NA","NA","1304848","893560","1304849","893560","1299675","895138","1306922","895640","1306419","853978","1307422","1126684","NA","926551","748879","896212","1300876","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","23","121572","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.9795918367","48.9795918367","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2558.02040816","2558.02040816","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","17","6","17","6","6","0","45","45","17","17","9","45","9","9","9","9","0","45","17","0","0","0","0","0","0","45","17","45","17","45","17","45","17","45","17","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","7","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1397","NA","21709","NA","NA","NA","NA","3364","2374","3843","NA","30312","NA","NA","NA","NA","1397","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1307639","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1308641","1308641","889690","889690","1282385","1308641","1282387","1286234","1282388","1228946","NA","1311019","893058","NA","896215","NA","NA","NA","NA","1311521","893560","1311521","893560","1312923","895138","1306922","895640","1306419","853978","1313423","1126684","NA","926551","748879","896212","1307635","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","24","125343","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.0588235294","47.0588235294","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2547.03921569","2547.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","17","6","17","6","6","0","46","46","17","17","9","46","9","9","9","9","0","46","17","0","0","0","0","0","0","46","17","46","17","46","17","46","17","46","17","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","7","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","21709","NA","NA","NA","NA","3364","2556","3843","NA","30312","NA","NA","NA","NA","2000","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1313633","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1314635","1314635","889690","889690","1282385","1314635","1282387","1286234","1282388","1228946","NA","1317195","893058","NA","896215","NA","NA","NA","NA","1317698","893560","1317698","893560","1312923","895138","1320204","895640","1319702","853978","1320704","1126684","NA","926551","748879","896212","1313630","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","24","129899","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","47.1698113208","47.1698113208","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2509.22641509","2509.22641509","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","17","6","17","6","6","0","47","47","17","17","9","47","9","9","9","9","0","47","17","0","0","0","0","0","0","47","17","47","17","47","17","47","17","47","17","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","7","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","965","NA","21709","NA","NA","NA","NA","3364","2125","3843","NA","30312","NA","NA","NA","NA","965","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1320911","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1282306","1282385","748879","896140","854529","888685","854529","854529","748879","1321914","1321914","889690","889690","1282385","1321914","1282387","1286234","1282388","1228946","NA","1324043","893058","NA","896215","NA","NA","NA","NA","1324545","893560","1324546","893560","1325515","895138","1320204","895640","1319702","853978","1326015","1126684","NA","926551","748879","896212","1320908","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","25","132989","53","yes","1024"
