"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2361.3125","2361.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3115","NA","30990","NA","NA","NA","NA","3460","7321","3115","NA","13764","NA","NA","NA","NA","440","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","932082","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","933083","933083","635631","635631","941895","933083","941896","945013","941896","863382","NA","940406","639093","NA","640495","NA","NA","NA","NA","940907","639594","940907","639594","941349","639966","887160","598000","886659","597499","946513","833598","NA","654269","584909","640493","932080","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","16","75562","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2357.70588235","2357.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","30990","NA","NA","NA","NA","3460","3888","3115","NA","13764","NA","NA","NA","NA","712","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","946619","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","947620","947620","635631","635631","941895","947620","941896","945013","941896","863382","NA","951510","639093","NA","640495","NA","NA","NA","NA","952011","639594","952011","639594","952725","639966","887160","598000","886659","597499","953225","833598","NA","654269","584909","640493","946618","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","17","80162","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2324.16666667","2324.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","30990","NA","NA","NA","NA","3460","2844","3115","NA","13764","NA","NA","NA","NA","664","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","953326","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","954328","954328","635631","635631","941895","954328","941896","945013","941896","863382","NA","957174","639093","NA","640495","NA","NA","NA","NA","957675","639594","957675","639594","958341","639966","887160","598000","886659","597499","958841","833598","NA","654269","584909","640493","953325","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","18","83670","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2305.13157895","2305.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","30990","NA","NA","NA","NA","3460","3292","3115","NA","13764","NA","NA","NA","NA","633","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","958934","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","959935","959935","635631","635631","941895","959935","941896","945013","941896","863382","NA","963229","639093","NA","640495","NA","NA","NA","NA","963730","639594","963730","639594","964366","639966","887160","598000","886659","597499","964866","833598","NA","654269","584909","640493","958932","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","19","87595","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2297.925","2297.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","30990","NA","NA","NA","NA","3460","3674","3115","NA","13764","NA","NA","NA","NA","648","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","964961","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","965962","965962","635631","635631","941895","965962","941896","945013","941896","863382","NA","969638","639093","NA","640495","NA","NA","NA","NA","970139","639594","970139","639594","970789","639966","887160","598000","886659","597499","971289","833598","NA","654269","584909","640493","964960","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","20","91917","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2263.21428571","2263.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","591","NA","30990","NA","NA","NA","NA","3460","2547","3115","NA","13764","NA","NA","NA","NA","591","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","971384","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","972385","972385","635631","635631","941895","972385","941896","945013","941896","863382","NA","974934","639093","NA","640495","NA","NA","NA","NA","975436","639594","975436","639594","976029","639966","887160","598000","886659","597499","976529","833598","NA","654269","584909","640493","971382","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","21","95055","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2261.38636364","2261.38636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","546","NA","30990","NA","NA","NA","NA","3460","3900","3115","NA","13764","NA","NA","NA","NA","546","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","976622","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","941852","941895","584909","640466","598520","634629","598520","598519","584909","977623","977623","635631","635631","941895","977623","941896","945013","941896","863382","NA","981525","639093","NA","640495","NA","NA","NA","NA","982026","639594","982026","639594","982574","639966","887160","598000","886659","597499","983074","833598","NA","654269","584909","640493","976621","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","22","99501","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","51.1111111111","51.1111111111","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2257.75555556","2257.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2098","NA","30990","NA","NA","NA","NA","3460","3900","2098","NA","13764","NA","NA","NA","NA","546","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","976622","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","983077","983119","584909","640466","598520","634629","598520","598519","584909","977623","977623","635631","635631","983119","977623","983121","985221","983121","863382","NA","981525","639093","NA","640495","NA","NA","NA","NA","982026","639594","982026","639594","982574","639966","887160","598000","886659","597499","986721","833598","NA","654269","584909","640493","976621","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","23","101599","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.0638297872","51.0638297872","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2273.89361702","2273.89361702","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","30990","NA","NA","NA","NA","3460","4673","2098","NA","13764","NA","NA","NA","NA","601","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","986825","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","983077","983119","584909","640466","598520","634629","598520","598519","584909","987826","987826","635631","635631","983119","987826","983121","985221","983121","863382","NA","992501","639093","NA","640495","NA","NA","NA","NA","993002","639594","993002","639594","993605","639966","887160","598000","886659","597499","994105","833598","NA","654269","584909","640493","986823","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","24","106873","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","51.0204081633","51.0204081633","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2243.83673469","2243.83673469","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","30990","NA","NA","NA","NA","3460","2418","2098","NA","13764","NA","NA","NA","NA","657","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","994199","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","983077","983119","584909","640466","598520","634629","598520","598519","584909","995201","995201","635631","635631","983119","995201","983121","985221","983121","863382","NA","997621","639093","NA","640495","NA","NA","NA","NA","998122","639594","998122","639594","998781","639966","887160","598000","886659","597499","999281","833598","NA","654269","584909","640493","994198","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","25","109948","49","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","52","52","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2249.72","2249.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2538","NA","30990","NA","NA","NA","NA","3460","2418","2538","NA","13764","NA","NA","NA","NA","657","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","994199","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","999284","999327","584909","640466","598520","634629","598520","598519","584909","995201","995201","635631","635631","999327","995201","999329","1001869","999329","863382","NA","997621","639093","NA","640495","NA","NA","NA","NA","998122","639594","998122","639594","998781","639966","887160","598000","886659","597499","1003370","833598","NA","654269","584909","640493","994198","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","26","112486","50","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","51.9230769231","51.9230769231","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2251.94230769","2251.94230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","30990","NA","NA","NA","NA","3460","3822","2538","NA","13764","NA","NA","NA","NA","793","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","1003476","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","999284","999327","584909","640466","598520","634629","598520","598519","584909","1004477","1004477","635631","635631","999327","1004477","999329","1001869","999329","863382","NA","1008301","639093","NA","640495","NA","NA","NA","NA","1008802","639594","1008802","639594","1009597","639966","887160","598000","886659","597499","1010097","833598","NA","654269","584909","640493","1003474","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","27","117101","52","yes","1024"
