"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","987.787878788","987.787878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","11117","NA","NA","NA","NA","1771","402","1317","NA","9775","NA","NA","NA","NA","573","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","407837","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","392716","392802","165904","204729","173817","200465","173818","173817","165904","408839","408839","201470","201471","392802","408840","392805","394126","392805","359998","NA","409245","203245","NA","204803","NA","NA","NA","NA","409748","203748","409749","203748","410325","204229","NA","173268","NA","172765","410825","338368","NA","214601","165904","204801","407834","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","17","32597","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","52.9411764706","52.9411764706","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1006.64705882","1006.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1629","NA","11117","NA","NA","NA","NA","1771","402","1629","NA","9775","NA","NA","NA","NA","573","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","407837","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","410849","410930","165904","204729","173817","200465","173818","173817","165904","408839","408839","201470","201471","410930","408840","410933","412566","410933","359998","NA","409245","203245","NA","204803","NA","NA","NA","NA","409748","203748","409749","203748","410325","204229","NA","173268","NA","172765","414066","338368","NA","214601","165904","204801","407834","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","18","34226","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1000.41666667","1000.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","11117","NA","NA","NA","NA","1771","1095","1629","NA","9775","NA","NA","NA","NA","694","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","414288","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","410849","410930","165904","204729","173817","200465","173818","173817","165904","415290","415290","201470","201471","410930","415291","410933","412566","410933","359998","NA","416390","203245","NA","204803","NA","NA","NA","NA","416892","203748","416892","203748","417590","204229","NA","173268","NA","172765","418090","338368","NA","214601","165904","204801","414285","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","19","36015","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","987.894736842","987.894736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","11117","NA","NA","NA","NA","1771","919","1629","NA","9775","NA","NA","NA","NA","606","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","418304","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","410849","410930","165904","204729","173817","200465","173818","173817","165904","419307","419307","201470","201471","410930","419307","410933","412566","410933","359998","NA","420229","203245","NA","204803","NA","NA","NA","NA","420731","203748","420732","203748","421341","204229","NA","173268","NA","172765","421841","338368","NA","214601","165904","204801","418301","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","20","37540","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.5","52.5","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","979.825","979.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","679","NA","11117","NA","NA","NA","NA","1771","974","1629","NA","9775","NA","NA","NA","NA","679","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","422050","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","410849","410930","165904","204729","173817","200465","173818","173817","165904","423052","423052","201470","201471","410930","423052","410933","412566","410933","359998","NA","424029","203245","NA","204803","NA","NA","NA","NA","424531","203748","424531","203748","425214","204229","NA","173268","NA","172765","425714","338368","NA","214601","165904","204801","422047","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","21","39193","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.380952381","52.380952381","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","992.738095238","992.738095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","11117","NA","NA","NA","NA","1771","1865","1629","NA","9775","NA","NA","NA","NA","637","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","425919","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","410849","410930","165904","204729","173817","200465","173818","173817","165904","426921","426921","201470","201471","410930","426921","410933","412566","410933","359998","NA","428789","203245","NA","204803","NA","NA","NA","NA","429292","203748","429293","203748","429933","204229","NA","173268","NA","172765","430433","338368","NA","214601","165904","204801","425916","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","22","41695","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","51.1627906977","51.1627906977","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1022.90697674","1022.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2290","NA","11117","NA","NA","NA","NA","1771","1865","2290","NA","9775","NA","NA","NA","NA","637","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","425919","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","430507","430589","165904","204729","173817","200465","173818","173817","165904","426921","426921","201470","201471","430589","426921","430592","412566","430592","432886","NA","428789","203245","NA","204803","NA","NA","NA","NA","429292","203748","429293","203748","429933","204229","NA","173268","NA","172765","434386","338368","NA","214601","165904","204801","425916","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","22","43985","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.1111111111","51.1111111111","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1021.24444444","1021.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","11117","NA","NA","NA","NA","1771","1390","2290","NA","9775","NA","NA","NA","NA","581","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","434609","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","430507","430589","165904","204729","173817","200465","173818","173817","165904","435611","435612","201470","201471","430589","435612","430592","412566","430592","432886","NA","437006","203245","NA","204803","NA","NA","NA","NA","437508","203748","437509","203748","438094","204229","NA","173268","NA","172765","438594","338368","NA","214601","165904","204801","434605","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","23","45956","45","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.0638297872","51.0638297872","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1008.46808511","1008.46808511","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","11117","NA","NA","NA","NA","1771","844","2290","NA","9775","NA","NA","NA","NA","598","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","438794","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","430507","430589","165904","204729","173817","200465","173818","173817","165904","439798","439798","201470","201471","430589","439798","430592","412566","430592","432886","NA","440645","203245","NA","204803","NA","NA","NA","NA","441147","203748","441147","203748","441750","204229","NA","173268","NA","172765","442250","338368","NA","214601","165904","204801","438792","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","24","47398","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.0204081633","51.0204081633","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1008.04081633","1008.04081633","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","11117","NA","NA","NA","NA","1771","1398","2290","NA","9775","NA","NA","NA","NA","598","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","442457","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","430507","430589","165904","204729","173817","200465","173818","173817","165904","443460","443460","201470","201471","430589","443460","430592","412566","430592","432886","NA","444862","203245","NA","204803","NA","NA","NA","NA","445364","203748","445364","203748","445965","204229","NA","173268","NA","172765","446465","338368","NA","214601","165904","204801","442454","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","25","49394","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","52","52","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1004.18","1004.18","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","815","NA","11117","NA","NA","NA","NA","1771","1398","815","NA","9775","NA","NA","NA","NA","598","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","442457","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","446490","446575","165904","204729","173817","200465","173818","173817","165904","443460","443460","201470","201471","446575","443460","446578","447398","446578","432886","NA","444862","203245","NA","204803","NA","NA","NA","NA","445364","203748","445364","203748","445965","204229","NA","173268","NA","172765","448898","338368","NA","214601","165904","204801","442454","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","26","50209","50","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","51.9230769231","51.9230769231","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","993.230769231","993.230769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","621","NA","11117","NA","NA","NA","NA","1771","818","815","NA","9775","NA","NA","NA","NA","621","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","449133","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","446490","446575","165904","204729","173817","200465","173818","173817","165904","450135","450136","201470","201471","446575","450136","446578","447398","446578","432886","NA","450958","203245","NA","204803","NA","NA","NA","NA","451460","203748","451461","203748","452086","204229","NA","173268","NA","172765","452586","338368","NA","214601","165904","204801","449130","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","27","51648","52","yes","1024"
