"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1232.66666667","1232.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1346","NA","4766","NA","NA","NA","NA","972","1627","1346","NA","3208","NA","NA","NA","NA","537","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2050376","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2054555","2054600","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2051377","2051377","1849648","1849648","2054601","2051377","2054602","2055950","2054602","1895535","NA","2053006","1850622","NA","1852068","NA","NA","NA","NA","2053507","1851123","2053507","1851123","2054046","1851534","NA","1796729","NA","1825918","2057450","1991920","NA","1855286","1787079","1852066","2050374","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","15","33282","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1242.72413793","1242.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","4766","NA","NA","NA","NA","972","2123","1346","NA","3208","NA","NA","NA","NA","634","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2057559","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2054555","2054600","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2058560","2058560","1849648","1849648","2054601","2058560","2054602","2055950","2054602","1895535","NA","2060685","1850622","NA","1852068","NA","NA","NA","NA","2061186","1851123","2061186","1851123","2061822","1851534","NA","1796729","NA","1825918","2062322","1991920","NA","1855286","1787079","1852066","2057557","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","16","36039","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1219.96774194","1219.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","4766","NA","NA","NA","NA","972","1242","1346","NA","3208","NA","NA","NA","NA","538","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2062425","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2054555","2054600","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2063426","2063426","1849648","1849648","2054601","2063426","2054602","2055950","2054602","1895535","NA","2064669","1850622","NA","1852068","NA","NA","NA","NA","2065170","1851123","2065170","1851123","2065710","1851534","NA","1796729","NA","1825918","2066210","1991920","NA","1855286","1787079","1852066","2062423","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","17","37819","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1209.45454545","1209.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","3","12","3","3","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","440","NA","4766","NA","NA","NA","NA","972","1653","1346","NA","3208","NA","NA","NA","NA","440","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2066318","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2054555","2054600","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2067319","2067319","1849648","1849648","2054601","2067319","2054602","2055950","2054602","1895535","NA","2068974","1850622","NA","1852068","NA","NA","NA","NA","2069475","1851123","2069475","1851123","2069918","1851534","NA","1796729","NA","1825918","2070418","1991920","NA","1855286","1787079","1852066","2066316","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","18","39912","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","55.8823529412","55.8823529412","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1230.44117647","1230.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1923","NA","4766","NA","NA","NA","NA","972","1653","1923","NA","3208","NA","NA","NA","NA","440","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2066318","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2070427","2070472","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2067319","2067319","1849648","1849648","2070472","2067319","2070473","2072398","2070473","1895535","NA","2068974","1850622","NA","1852068","NA","NA","NA","NA","2069475","1851123","2069475","1851123","2069918","1851534","NA","1796729","NA","1825918","2073898","1991920","NA","1855286","1787079","1852066","2066316","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","19","41835","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1266.88888889","1266.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1946","NA","4766","NA","NA","NA","NA","972","1827","1923","NA","3208","NA","NA","NA","NA","1946","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2074015","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2070427","2070472","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2075016","2075016","1849648","1849648","2070472","2075016","2070473","2072398","2070473","1895535","NA","2076845","1850622","NA","1852068","NA","NA","NA","NA","2077346","1851123","2077346","1851123","2079294","1851534","2079795","1796729","NA","1825918","2080295","1991920","NA","1855286","1787079","1852066","2074014","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","20","45608","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1281.76315789","1281.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","4766","NA","NA","NA","NA","972","2562","1923","NA","3208","NA","NA","NA","NA","537","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2080401","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2070427","2070472","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2081402","2081402","1849648","1849648","2070472","2081402","2070473","2072398","2070473","1895535","NA","2083966","1850622","NA","1852068","NA","NA","NA","NA","2084467","1851123","2084467","1851123","2085006","1851534","2079795","1796729","NA","1825918","2085506","1991920","NA","1855286","1787079","1852066","2080399","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","21","48707","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55","55","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1295.25","1295.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","3","12","3","3","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","666","NA","4766","NA","NA","NA","NA","972","2437","1923","NA","3208","NA","NA","NA","NA","666","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2085613","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2070427","2070472","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2086615","2086615","1849648","1849648","2070472","2086615","2070473","2072398","2070473","1895535","NA","2089053","1850622","NA","1852068","NA","NA","NA","NA","2089554","1851123","2089554","1851123","2090222","1851534","2079795","1796729","NA","1825918","2090722","1991920","NA","1855286","1787079","1852066","2085612","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","22","51810","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","56.0975609756","56.0975609756","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1314.31707317","1314.31707317","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","3","12","3","3","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2077","NA","4766","NA","NA","NA","NA","972","2437","2077","NA","3208","NA","NA","NA","NA","666","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2085613","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2090731","2090782","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2086615","2086615","1849648","1849648","2090782","2086615","2090783","2092862","2090783","1895535","NA","2089053","1850622","NA","1852068","NA","NA","NA","NA","2089554","1851123","2089554","1851123","2090222","1851534","2079795","1796729","NA","1825918","2094362","1991920","NA","1855286","1787079","1852066","2085612","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","23","53887","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.8139534884","55.8139534884","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1301.90697674","1301.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","3","12","3","3","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","4766","NA","NA","NA","NA","972","1382","2077","NA","3208","NA","NA","NA","NA","713","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2094477","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2090731","2090782","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2095478","2095478","1849648","1849648","2090782","2095478","2090783","2092862","2090783","1895535","NA","2096862","1850622","NA","1852068","NA","NA","NA","NA","2097363","1851123","2097363","1851123","2098078","1851534","2079795","1796729","NA","1825918","2098578","1991920","NA","1855286","1787079","1852066","2094475","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","24","55982","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1313.68888889","1313.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","3","12","3","3","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 13:36:14","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/157.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","4766","NA","NA","NA","NA","972","2373","2077","NA","3208","NA","NA","NA","NA","761","409","2252","NA","NA","NA","NA","1775397","NA","NA","2","legacy","1024","2","48000","-16","EXP","157","odd","Yes","NA","6902","2369","2098685","1848647","NA","1782303","NA","NA","NA","NA","2370","6125","NA","6892","NA","NA","NA","NA","6892","2090731","2090782","1787079","1852034","1826439","1848646","1826439","1826439","1787079","2099686","2099686","1849648","1849648","2090782","2099686","2090783","2092862","2090783","1895535","NA","2102062","1850622","NA","1852068","NA","NA","NA","NA","2102563","1851123","2102563","1851123","2103326","1851534","2079795","1796729","NA","1825918","2103826","1991920","NA","1855286","1787079","1852066","2098684","6903","1855286","NA","NA","NA","6904","NA","NA","1855286","Orientation_PSA2018","25","59116","45","yes","1024"
