"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1494.77777778","1494.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","621","NA","6948","NA","NA","NA","NA","1864","1915","2806","NA","13140","NA","NA","NA","NA","621","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2105941","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2101325","2101402","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2106944","2106944","1863387","1863387","2101402","2106944","2101405","2104214","2101405","2055287","NA","2108863","1865254","NA","1866855","NA","NA","NA","NA","2109366","1865757","2109366","1865757","2109991","1866278","1891926","1833830","NA","1833327","2110491","2036112","NA","1880017","1815681","1866852","2105938","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","14","40359","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.275862069","48.275862069","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1466.44827586","1466.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","6948","NA","NA","NA","NA","1864","1443","2806","NA","13140","NA","NA","NA","NA","725","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2110709","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2101325","2101402","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2111711","2111712","1863387","1863387","2101402","2111712","2101405","2104214","2101405","2055287","NA","2113159","1865254","NA","1866855","NA","NA","NA","NA","2113662","1865757","2113662","1865757","2109991","1866278","1891926","1833830","2114391","1833327","2114891","2036112","NA","1880017","1815681","1866852","2110706","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","14","42527","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1546.29032258","1546.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1797","NA","6948","NA","NA","NA","NA","1864","3611","2806","NA","13140","NA","NA","NA","NA","1797","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2115109","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2101325","2101402","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2116111","2116111","1863387","1863387","2101402","2116112","2101405","2104214","2101405","2055287","NA","2119727","1865254","NA","1866855","NA","NA","NA","NA","2120229","1865757","2120230","1865757","2122031","1866278","2122534","1833830","2114391","1833327","2123034","2036112","NA","1880017","1815681","1866852","2115105","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","15","47935","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1530.12121212","1530.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","861","NA","6948","NA","NA","NA","NA","1864","1698","2806","NA","13140","NA","NA","NA","NA","861","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2123230","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2101325","2101402","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2124232","2124232","1863387","1863387","2101402","2124233","2101405","2104214","2101405","2055287","NA","2125935","1865254","NA","1866855","NA","NA","NA","NA","2126437","1865757","2126438","1865757","2127303","1866278","2122534","1833830","2114391","1833327","2127803","2036112","NA","1880017","1815681","1866852","2123227","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","16","50494","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1547.26470588","1547.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2113","NA","6948","NA","NA","NA","NA","1864","1698","2113","NA","13140","NA","NA","NA","NA","861","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2123230","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2127842","2127919","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2124232","2124232","1863387","1863387","2127919","2124233","2127922","2130039","2127922","2055287","NA","2125935","1865254","NA","1866855","NA","NA","NA","NA","2126437","1865757","2126438","1865757","2127303","1866278","2122534","1833830","2114391","1833327","2131539","2036112","NA","1880017","1815681","1866852","2123227","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","17","52607","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1535.77777778","1535.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","869","NA","6948","NA","NA","NA","NA","1864","1812","2113","NA","13140","NA","NA","NA","NA","869","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2131772","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2127842","2127919","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2132775","2132775","1863387","1863387","2127919","2132775","2127922","2130039","2127922","2055287","NA","2134591","1865254","NA","1866855","NA","NA","NA","NA","2135094","1865757","2135094","1865757","2135968","1866278","2122534","1833830","2114391","1833327","2136468","2036112","NA","1880017","1815681","1866852","2131769","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","18","55288","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1518.21052632","1518.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","6948","NA","NA","NA","NA","1864","1623","2113","NA","13140","NA","NA","NA","NA","781","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2136689","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2127842","2127919","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2137692","2137692","1863387","1863387","2127919","2137692","2127922","2130039","2127922","2055287","NA","2139319","1865254","NA","1866855","NA","NA","NA","NA","2139821","1865757","2139822","1865757","2140607","1866278","2122534","1833830","2114391","1833327","2141107","2036112","NA","1880017","1815681","1866852","2136686","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","19","57692","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1608.15","1608.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","6948","NA","NA","NA","NA","1864","5980","2113","NA","13140","NA","NA","NA","NA","654","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2141324","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2127842","2127919","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2142327","2142327","1863387","1863387","2127919","2142327","2127922","2130039","2127922","2055287","NA","2148311","1865254","NA","1866855","NA","NA","NA","NA","2148813","1865757","2148813","1865757","2149471","1866278","2122534","1833830","2114391","1833327","2149971","2036112","NA","1880017","1815681","1866852","2141321","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","20","64326","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","48.7804878049","48.7804878049","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1651.17073171","1651.17073171","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","1","7","1","1","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3372","NA","6948","NA","NA","NA","NA","1864","5980","3372","NA","13140","NA","NA","NA","NA","654","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2141324","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2150008","2150084","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2142327","2142327","1863387","1863387","2150085","2142327","2150087","2130039","2150087","2153463","NA","2148311","1865254","NA","1866855","NA","NA","NA","NA","2148813","1865757","2148813","1865757","2149471","1866278","2122534","1833830","2114391","1833327","2154963","2036112","NA","1880017","1815681","1866852","2141321","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","20","67698","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.8372093023","48.8372093023","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1629.04651163","1629.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","6948","NA","NA","NA","NA","1864","1634","3372","NA","13140","NA","NA","NA","NA","717","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2155190","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2150008","2150084","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2156192","2156192","1863387","1863387","2150085","2156193","2150087","2130039","2150087","2153463","NA","2157831","1865254","NA","1866855","NA","NA","NA","NA","2158334","1865757","2158334","1865757","2159055","1866278","2122534","1833830","2114391","1833327","2159556","2036112","NA","1880017","1815681","1866852","2155187","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","21","70049","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.8888888889","48.8888888889","[7, 9, 14, 18, 23, 26, 29, 34, 38, 41, 45]","1599.37777778","1599.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:35:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/231.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","6948","NA","NA","NA","NA","1864","1150","3372","NA","13140","NA","NA","NA","NA","773","518","2435","NA","NA","NA","NA","1799397","NA","NA","2","legacy","1024","2","48000","-16","EXP","231","odd","none of above","NA","9307","2705","2159770","1862384","NA","1808711","NA","NA","NA","NA","2706","8365","NA","9281","NA","NA","NA","NA","9281","2150008","2150084","1815681","1866778","1834382","1862382","1834382","1834381","1815681","2160772","2160773","1863387","1863387","2150085","2160773","2150087","2130039","2150087","2153463","NA","2161927","1865254","NA","1866855","NA","NA","NA","NA","2162430","1865757","2162430","1865757","2163207","1866278","2122534","1833830","2114391","1833327","2163707","2036112","NA","1880017","1815681","1866852","2159767","9307","1880018","NA","NA","NA","9310","NA","NA","1880017","Orientation_PSA2018","22","71972","45","yes","1024"
