"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1458.92592593","1458.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","9851","NA","NA","NA","NA","2030","2255","1212","NA","8381","NA","NA","NA","NA","622","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2429288","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2426259","2426338","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2430290","2430290","2196219","2196219","2426338","2430290","2426341","2427557","2426341","NA","NA","2432549","2198253","NA","2200060","NA","NA","NA","NA","2433051","2198756","2433051","2198756","2433676","2199485","NA","NA","NA","NA","2434177","2355788","NA","2208463","2160583","2200057","2429285","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","15","39391","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.1724137931","55.1724137931","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1446.27586207","1446.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","9851","NA","NA","NA","NA","2030","1913","1212","NA","8381","NA","NA","NA","NA","638","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2434390","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2426259","2426338","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2435392","2435392","2196219","2196219","2426338","2435392","2426341","2427557","2426341","NA","NA","2437309","2198253","NA","2200060","NA","NA","NA","NA","2437811","2198756","2437811","2198756","2438452","2199485","NA","NA","NA","NA","2438952","2355788","NA","2208463","2160583","2200057","2434387","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","16","41942","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.8387096774","54.8387096774","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1461.35483871","1461.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","9851","NA","NA","NA","NA","2030","2762","1212","NA","8381","NA","NA","NA","NA","598","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2439149","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2426259","2426338","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2440151","2440151","2196219","2196219","2426338","2440151","2426341","2427557","2426341","NA","NA","2442916","2198253","NA","2200060","NA","NA","NA","NA","2443419","2198756","2443419","2198756","2444021","2199485","NA","NA","NA","NA","2444521","2355788","NA","2208463","2160583","2200057","2439147","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","17","45302","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","56.25","56.25","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1468.21875","1468.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1681","NA","9851","NA","NA","NA","NA","2030","2762","1681","NA","8381","NA","NA","NA","NA","598","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2439149","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2440151","2440151","2196219","2196219","2444629","2440151","2444632","2446317","2444632","NA","NA","2442916","2198253","NA","2200060","NA","NA","NA","NA","2443419","2198756","2443419","2198756","2444021","2199485","NA","NA","NA","NA","2447817","2355788","NA","2208463","2160583","2200057","2439147","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","18","46983","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.8823529412","55.8823529412","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1455.11764706","1455.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","9851","NA","NA","NA","NA","2030","1909","1681","NA","8381","NA","NA","NA","NA","582","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2448050","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2449052","2449052","2196219","2196219","2444629","2449052","2444632","2446317","2444632","NA","NA","2450965","2198253","NA","2200060","NA","NA","NA","NA","2451467","2198756","2451467","2198756","2452053","2199485","NA","NA","NA","NA","2452553","2355788","NA","2208463","2160583","2200057","2448048","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","19","49474","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1430.44444444","1430.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","9851","NA","NA","NA","NA","2030","1424","1681","NA","8381","NA","NA","NA","NA","598","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2452767","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2453769","2453769","2196219","2196219","2444629","2453769","2444632","2446317","2444632","NA","NA","2455197","2198253","NA","2200060","NA","NA","NA","NA","2455699","2198756","2455699","2198756","2456300","2199485","NA","NA","NA","NA","2456801","2355788","NA","2208463","2160583","2200057","2452764","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","20","51496","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.2631578947","55.2631578947","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1424.28947368","1424.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","9851","NA","NA","NA","NA","2030","2029","1681","NA","8381","NA","NA","NA","NA","598","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2457002","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2458004","2458004","2196219","2196219","2444629","2458004","2444632","2446317","2444632","NA","NA","2460037","2198253","NA","2200060","NA","NA","NA","NA","2460539","2198756","2460539","2198756","2461140","2199485","NA","NA","NA","NA","2461640","2355788","NA","2208463","2160583","2200057","2457000","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","21","54123","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55","55","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1415.3","1415.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","502","NA","9851","NA","NA","NA","NA","2030","1987","1681","NA","8381","NA","NA","NA","NA","502","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2461844","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2462846","2462846","2196219","2196219","2444629","2462846","2444632","2446317","2444632","NA","NA","2464837","2198253","NA","2200060","NA","NA","NA","NA","2465339","2198756","2465339","2198756","2465844","2199485","NA","NA","NA","NA","2466344","2355788","NA","2208463","2160583","2200057","2461841","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","22","56612","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.7619047619","54.7619047619","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1433.47619048","1433.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","9851","NA","NA","NA","NA","2030","2948","1681","NA","8381","NA","NA","NA","NA","646","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2466547","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2467549","2467549","2196219","2196219","2444629","2467549","2444632","2446317","2444632","NA","NA","2470501","2198253","NA","2200060","NA","NA","NA","NA","2471003","2198756","2471003","2198756","2471653","2199485","NA","NA","NA","NA","2472153","2355788","NA","2208463","2160583","2200057","2466544","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","23","60206","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1432.22727273","1432.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","9851","NA","NA","NA","NA","2030","2190","1681","NA","8381","NA","NA","NA","NA","622","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2472361","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2444552","2444628","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2473363","2473363","2196219","2196219","2444629","2473363","2444632","2446317","2444632","NA","NA","2475557","2198253","NA","2200060","NA","NA","NA","NA","2476059","2198756","2476059","2198756","2476685","2199485","NA","NA","NA","NA","2477185","2355788","NA","2208463","2160583","2200057","2472359","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","24","63018","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1422.48888889","1422.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","994","NA","9851","NA","NA","NA","NA","2030","2190","994","NA","8381","NA","NA","NA","NA","622","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2472361","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2477210","2477291","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2473363","2473363","2196219","2196219","2477292","2473363","2477295","2478293","2477295","NA","NA","2475557","2198253","NA","2200060","NA","NA","NA","NA","2476059","2198756","2476059","2198756","2476685","2199485","NA","NA","NA","NA","2479793","2355788","NA","2208463","2160583","2200057","2472359","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","25","64012","45","yes","1024"
