"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","48.1481481481","48.1481481481","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1247.88888889","1247.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","85","44","85","44","44","0","35","35","85","85","7","35","7","7","7","7","0","35","85","0","0","0","0","0","0","35","85","35","85","35","85","35","85","35","85","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1934","NA","3869","NA","NA","NA","NA","981","1256","1934","NA","4795","NA","NA","NA","NA","969","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6436015","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6440255","6440304","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6437016","6437016","6221754","6221754","6440304","6437016","6440306","6442242","6440306","6419938","NA","6438274","6222738","NA","6224037","NA","NA","NA","NA","6438775","6223239","6438775","6223239","6439746","6223506","6263800","6189182","6425217","6188681","6443742","6377477","NA","6228842","5729818","6224035","6436013","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","13","33693","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.275862069","48.275862069","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1207.96551724","1207.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","85","44","85","44","44","0","36","36","85","85","7","36","7","7","7","7","0","36","85","0","0","0","0","0","0","36","85","36","85","36","85","36","85","36","85","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","45","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","440","NA","3869","NA","NA","NA","NA","981","898","1934","NA","4795","NA","NA","NA","NA","440","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6443860","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6440255","6440304","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6444861","6444861","6221754","6221754","6440304","6444861","6440306","6442242","6440306","6419938","NA","6445762","6222738","NA","6224037","NA","NA","NA","NA","6446263","6223239","6446263","6223239","6446705","6223506","6263800","6189182","6425217","6188681","6447205","6377477","NA","6228842","5729818","6224035","6443859","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","14","35031","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1188.77419355","1188.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","85","44","85","44","44","0","37","37","85","85","7","37","7","7","7","7","0","37","85","0","0","0","0","0","0","37","85","37","85","37","85","37","85","37","85","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","45","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","3869","NA","NA","NA","NA","981","1204","1934","NA","4795","NA","NA","NA","NA","617","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6447313","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6440255","6440304","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6448315","6448315","6221754","6221754","6440304","6448315","6440306","6442242","6440306","6419938","NA","6449522","6222738","NA","6224037","NA","NA","NA","NA","6450023","6223239","6450023","6223239","6450642","6223506","6263800","6189182","6425217","6188681","6451142","6377477","NA","6228842","5729818","6224035","6447312","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","15","36852","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1168.09090909","1168.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","85","44","85","44","44","0","38","38","85","85","7","38","7","7","7","7","0","38","85","0","0","0","0","0","0","38","85","38","85","38","85","38","85","38","85","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","45","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","3869","NA","NA","NA","NA","981","1063","1934","NA","4795","NA","NA","NA","NA","632","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6451248","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6440255","6440304","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6452249","6452249","6221754","6221754","6440304","6452249","6440306","6442242","6440306","6419938","NA","6453314","6222738","NA","6224037","NA","NA","NA","NA","6453815","6223239","6453815","6223239","6450642","6223506","6263800","6189182","6454450","6188681","6454950","6377477","NA","6228842","5729818","6224035","6451247","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","15","38547","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.7142857143","45.7142857143","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1159.37142857","1159.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","85","44","85","44","44","0","39","39","85","85","7","39","7","7","7","7","0","39","85","0","0","0","0","0","0","39","85","39","85","39","85","39","85","39","85","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","45","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","905","NA","3869","NA","NA","NA","NA","981","1126","1934","NA","4795","NA","NA","NA","NA","905","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6455057","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6440255","6440304","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6456058","6456058","6221754","6221754","6440304","6456058","6440306","6442242","6440306","6419938","NA","6457186","6222738","NA","6224037","NA","NA","NA","NA","6457687","6223239","6457687","6223239","6458594","6223506","6263800","6189182","6454450","6188681","6459094","6377477","NA","6228842","5729818","6224035","6455055","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","16","40578","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","44.4444444444","44.4444444444","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1180.94444444","1180.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","85","44","85","44","44","0","39","39","85","85","8","39","8","8","8","8","0","39","85","0","0","0","0","0","0","39","85","39","85","39","85","39","85","39","85","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1936","NA","3869","NA","NA","NA","NA","981","1126","1936","NA","4795","NA","NA","NA","NA","905","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6455057","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6459103","6459150","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6456058","6456058","6221754","6221754","6459150","6456058","6459152","6442242","6459152","6461090","NA","6457186","6222738","NA","6224037","NA","NA","NA","NA","6457687","6223239","6457687","6223239","6458594","6223506","6263800","6189182","6454450","6188681","6462590","6377477","NA","6228842","5729818","6224035","6455055","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","16","42514","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","44.7368421053","44.7368421053","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1166.73684211","1166.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","85","44","85","44","44","0","40","40","85","85","8","40","8","8","8","8","0","40","85","0","0","0","0","0","0","40","85","40","85","40","85","40","85","40","85","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","45","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","3869","NA","NA","NA","NA","981","1190","1936","NA","4795","NA","NA","NA","NA","632","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6462704","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6459103","6459150","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6463705","6463705","6221754","6221754","6459150","6463705","6459152","6442242","6459152","6461090","NA","6464898","6222738","NA","6224037","NA","NA","NA","NA","6465399","6223239","6465399","6223239","6466034","6223506","6263800","6189182","6454450","6188681","6466534","6377477","NA","6228842","5729818","6224035","6462703","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","17","44336","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","42.5","42.5","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1158.725","1158.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","41","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","85","44","85","44","44","0","41","41","85","85","8","41","8","8","8","8","0","41","85","0","0","0","0","0","0","41","85","41","85","41","85","41","85","41","85","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","45","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","3869","NA","NA","NA","NA","981","1380","1936","NA","4795","NA","NA","NA","NA","633","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6466642","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6459103","6459150","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6467643","6467643","6221754","6221754","6459150","6467643","6459152","6442242","6459152","6461090","NA","6469025","6222738","NA","6224037","NA","NA","NA","NA","6469526","6223239","6469526","6223239","6466034","6223506","6263800","6189182","6470162","6188681","6470662","6377477","NA","6228842","5729818","6224035","6466640","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","17","46349","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","43.9024390244","43.9024390244","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1160.90243902","1160.90243902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","85","44","85","44","44","0","41","41","85","85","9","41","9","9","9","9","0","41","85","0","0","0","0","0","0","41","85","41","85","41","85","41","85","41","85","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1248","NA","3869","NA","NA","NA","NA","981","1380","1248","NA","4795","NA","NA","NA","NA","633","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6466642","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6470671","6470717","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6467643","6467643","6221754","6221754","6470718","6467643","6470719","6471970","6470719","6461090","NA","6469025","6222738","NA","6224037","NA","NA","NA","NA","6469526","6223239","6469526","6223239","6466034","6223506","6263800","6189182","6470162","6188681","6473470","6377477","NA","6228842","5729818","6224035","6466640","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","18","47597","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","44.1860465116","44.1860465116","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1141.04651163","1141.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","85","44","85","44","44","0","42","42","85","85","9","42","9","9","9","9","0","42","85","0","0","0","0","0","0","42","85","42","85","42","85","42","85","42","85","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","45","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","3869","NA","NA","NA","NA","981","900","1248","NA","4795","NA","NA","NA","NA","568","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6473586","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6470671","6470717","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6474587","6474587","6221754","6221754","6470718","6474587","6470719","6471970","6470719","6461090","NA","6475490","6222738","NA","6224037","NA","NA","NA","NA","6475991","6223239","6475991","6223239","6476562","6223506","6263800","6189182","6470162","6188681","6477062","6377477","NA","6228842","5729818","6224035","6473585","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","19","49065","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1130.86666667","1130.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","85","44","85","44","44","0","43","43","85","85","9","43","9","9","9","9","0","43","85","0","0","0","0","0","0","43","85","43","85","43","85","43","85","43","85","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","45","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","3869","NA","NA","NA","NA","981","1320","1248","NA","4795","NA","NA","NA","NA","504","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6477167","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6470671","6470717","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6478168","6478168","6221754","6221754","6470718","6478168","6470719","6471970","6470719","6461090","NA","6479490","6222738","NA","6224037","NA","NA","NA","NA","6479991","6223239","6479991","6223239","6480498","6223506","6263800","6189182","6470162","6188681","6480998","6377477","NA","6228842","5729818","6224035","6477166","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","20","50889","45","yes","1024"
