"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","33.3333333333","33.3333333333","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","975.592592593","975.592592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","25","10","25","10","10","0","35","35","25","25","7","35","7","7","7","7","0","35","25","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","11","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1209","NA","7693","NA","NA","NA","NA","330","1269","962","NA","13020","NA","NA","NA","NA","1209","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2031409","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2028783","2028829","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2032410","2032410","1812326","1812326","2028829","2032410","2028830","2015570","2028830","2029793","NA","2033681","1812658","NA","1814643","NA","NA","NA","NA","2034182","1813159","2034182","1813159","2024721","1814114","2007607","1736813","2035393","1793633","2035893","1976050","NA","1827673","1645881","1814642","2031407","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","9","26341","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","31.0344827586","31.0344827586","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","971.896551724","971.896551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","36","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","25","10","25","10","10","0","36","36","25","25","7","36","7","7","7","7","0","36","25","0","0","0","0","0","0","36","25","36","25","36","25","36","25","36","25","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","11","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","7693","NA","NA","NA","NA","330","1211","962","NA","13020","NA","NA","NA","NA","633","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2035995","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2028783","2028829","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2036996","2036996","1812326","1812326","2028829","2036996","2028830","2015570","2028830","2029793","NA","2038209","1812658","NA","1814643","NA","NA","NA","NA","2038710","1813159","2038710","1813159","2024721","1814114","2007607","1736813","2039345","1793633","2039845","1976050","NA","1827673","1645881","1814642","2035994","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","9","28185","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","32.2580645161","32.2580645161","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1038.38709677","1038.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","25","10","25","10","10","0","37","37","25","25","7","37","7","7","7","7","0","37","25","0","0","0","0","0","0","37","25","37","25","37","25","37","25","37","25","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","11","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","7693","NA","NA","NA","NA","330","3228","962","NA","13020","NA","NA","NA","NA","777","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2039946","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2028783","2028829","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2040947","2040947","1812326","1812326","2028829","2040947","2028830","2015570","2028830","2029793","NA","2044177","1812658","NA","1814643","NA","NA","NA","NA","2044678","1813159","2044678","1813159","2045457","1814114","2007607","1736813","2039345","1793633","2045957","1976050","NA","1827673","1645881","1814642","2039945","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","10","32190","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","30.303030303","30.303030303","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1120.78787879","1120.78787879","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","25","10","25","10","10","0","38","38","25","25","7","38","7","7","7","7","0","38","25","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","11","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","7693","NA","NA","NA","NA","330","2796","962","NA","13020","NA","NA","NA","NA","2000","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2046058","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2028783","2028829","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2047059","2047059","1812326","1812326","2028829","2047059","2028830","2015570","2028830","2029793","NA","2049857","1812658","NA","1814643","NA","NA","NA","NA","2050358","1813159","2050358","1813159","2045457","1814114","2052860","1736813","2052359","1793633","2053360","1976050","NA","1827673","1645881","1814642","2046057","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","10","36986","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","29.4117647059","29.4117647059","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1284.73529412","1284.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","25","10","25","10","10","0","38","38","25","25","8","38","8","8","8","8","0","38","25","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","6695","NA","7693","NA","NA","NA","NA","330","2796","6695","NA","13020","NA","NA","NA","NA","2000","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2046058","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2053369","2053415","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2047059","2047059","1812326","1812326","2053415","2047059","2053416","2015570","2053416","2060113","NA","2049857","1812658","NA","1814643","NA","NA","NA","NA","2050358","1813159","2050358","1813159","2045457","1814114","2052860","1736813","2052359","1793633","2061613","1976050","NA","1827673","1645881","1814642","2046057","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","10","43681","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","30.5555555556","30.5555555556","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1322.08333333","1322.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","25","10","25","10","10","0","39","39","25","25","8","39","8","8","8","8","0","39","25","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","11","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1002","NA","7693","NA","NA","NA","NA","330","2912","6695","NA","13020","NA","NA","NA","NA","1002","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2061718","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2053369","2053415","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2062719","2062719","1812326","1812326","2053415","2062719","2053416","2015570","2053416","2060113","NA","2065633","1812658","NA","1814643","NA","NA","NA","NA","2066134","1813159","2066134","1813159","2067138","1814114","2052860","1736813","2052359","1793633","2067638","1976050","NA","1827673","1645881","1814642","2061717","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","11","47595","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","28.9473684211","28.9473684211","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1270.23684211","1270.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","25","10","25","10","10","0","40","40","25","25","8","40","8","8","8","8","0","40","25","0","0","0","0","0","0","40","25","40","25","40","25","40","25","40","25","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","11","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","7693","NA","NA","NA","NA","330","185","6695","NA","13020","NA","NA","NA","NA","489","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2067741","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2053369","2053415","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2068742","2068742","1812326","1812326","2053415","2068742","2053416","2015570","2053416","2060113","NA","2068930","1812658","NA","1814643","NA","NA","NA","NA","2069431","1813159","2069431","1813159","2067138","1814114","2052860","1736813","2069922","1793633","2070422","1976050","NA","1827673","1645881","1814642","2067739","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","11","48269","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","30","30","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1283.525","1283.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","25","10","25","10","10","0","41","41","25","25","8","41","8","8","8","8","0","41","25","0","0","0","0","0","0","41","25","41","25","41","25","41","25","41","25","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","11","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","7693","NA","NA","NA","NA","330","2184","6695","NA","13020","NA","NA","NA","NA","888","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2070527","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2053369","2053415","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2071528","2071528","1812326","1812326","2053415","2071528","2053416","2015570","2053416","2060113","NA","2073714","1812658","NA","1814643","NA","NA","NA","NA","2074215","1813159","2074215","1813159","2075105","1814114","2052860","1736813","2069922","1793633","2075605","1976050","NA","1827673","1645881","1814642","2070526","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","12","51341","40","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","29.2682926829","29.2682926829","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1280","1280","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","25","10","25","10","10","0","41","41","25","25","9","41","9","9","9","9","0","41","25","0","0","0","0","0","0","41","25","41","25","41","25","41","25","41","25","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1139","NA","7693","NA","NA","NA","NA","330","2184","1139","NA","13020","NA","NA","NA","NA","888","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2070527","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2075614","2075659","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2071528","2071528","1812326","1812326","2075659","2071528","2075660","2015570","2075660","2076802","NA","2073714","1812658","NA","1814643","NA","NA","NA","NA","2074215","1813159","2074215","1813159","2075105","1814114","2052860","1736813","2069922","1793633","2078302","1976050","NA","1827673","1645881","1814642","2070526","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","12","52480","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","27.9069767442","27.9069767442","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1294.30232558","1294.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","42","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","25","10","25","10","10","0","42","42","25","25","9","42","9","9","9","9","0","42","25","0","0","0","0","0","0","42","25","42","25","42","25","42","25","42","25","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","11","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","7693","NA","NA","NA","NA","330","2542","1139","NA","13020","NA","NA","NA","NA","633","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2078409","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2075614","2075659","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2079410","2079410","1812326","1812326","2075659","2079410","2075660","2015570","2075660","2076802","NA","2081954","1812658","NA","1814643","NA","NA","NA","NA","2082455","1813159","2082455","1813159","2075105","1814114","2052860","1736813","2083090","1793633","2083590","1976050","NA","1827673","1645881","1814642","2078407","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","12","55655","43","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","28.8888888889","28.8888888889","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1256.97777778","1256.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","25","10","25","10","10","0","43","43","25","25","9","43","9","9","9","9","0","43","25","0","0","0","0","0","0","43","25","43","25","43","25","43","25","43","25","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","11","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","424","NA","7693","NA","NA","NA","NA","330","485","1139","NA","13020","NA","NA","NA","NA","424","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2083698","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2075614","2075659","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2084699","2084699","1812326","1812326","2075659","2084699","2075660","2015570","2075660","2076802","NA","2085186","1812658","NA","1814643","NA","NA","NA","NA","2085687","1813159","2085687","1813159","2086113","1814114","2052860","1736813","2083090","1793633","2086613","1976050","NA","1827673","1645881","1814642","2083696","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","13","56564","45","yes","1024"
