"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2008.85185185","2008.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","19838","NA","NA","NA","NA","1434","2200","1073","NA","9404","NA","NA","NA","NA","744","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1334509","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1335510","1335510","1096692","1096692","1327644","1335510","1327646","1328721","1327646","1180432","NA","1337713","1098128","NA","1099603","NA","NA","NA","NA","1338214","1098629","1338214","1098629","1338960","1099073","NA","972540","1212545","1077009","1339460","1249329","NA","1109017","961225","1099601","1334507","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","15","54239","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1925","1925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","19838","NA","NA","NA","NA","1434","1129","1073","NA","9404","NA","NA","NA","NA","457","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1339564","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1340565","1340565","1096692","1096692","1327644","1340565","1327646","1328721","1327646","1180432","NA","1341696","1098128","NA","1099603","NA","NA","NA","NA","1342197","1098629","1342197","1098629","1342656","1099073","NA","972540","1212545","1077009","1343156","1249329","NA","1109017","961225","1099601","1339563","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","16","55825","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1856.29032258","1856.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","19838","NA","NA","NA","NA","1434","1087","1073","NA","9404","NA","NA","NA","NA","633","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1343255","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1344256","1344256","1096692","1096692","1327644","1344256","1327646","1328721","1327646","1180432","NA","1345345","1098128","NA","1099603","NA","NA","NA","NA","1345846","1098629","1345846","1098629","1346481","1099073","NA","972540","1212545","1077009","1346981","1249329","NA","1109017","961225","1099601","1343253","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","17","57545","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1802.15151515","1802.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","3","16","3","3","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","842","NA","19838","NA","NA","NA","NA","1434","1084","1073","NA","9404","NA","NA","NA","NA","842","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1347081","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1348082","1348082","1096692","1096692","1327644","1348082","1327646","1328721","1327646","1180432","NA","1349168","1098128","NA","1099603","NA","NA","NA","NA","1349669","1098629","1349669","1098629","1350513","1099073","NA","972540","1212545","1077009","1351013","1249329","NA","1109017","961225","1099601","1347079","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","18","59471","33","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.2857142857","54.2857142857","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1782.68571429","1782.68571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","16","3","16","3","3","0","39","39","16","16","7","39","7","7","7","7","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","19838","NA","NA","NA","NA","1434","2035","1073","NA","9404","NA","NA","NA","NA","888","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1351123","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1352124","1352124","1096692","1096692","1327644","1352124","1327646","1328721","1327646","1180432","NA","1354161","1098128","NA","1099603","NA","NA","NA","NA","1354662","1098629","1354662","1098629","1355552","1099073","NA","972540","1212545","1077009","1356052","1249329","NA","1109017","961225","1099601","1351122","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","19","62394","35","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1783.05555556","1783.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1796","NA","19838","NA","NA","NA","NA","1434","2035","1796","NA","9404","NA","NA","NA","NA","888","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1351123","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1356061","1356105","961225","1099573","1077531","1095690","1077531","1077531","961225","1352124","1352124","1096692","1096692","1356105","1352124","1356107","1357905","1356107","1180432","NA","1354161","1098128","NA","1099603","NA","NA","NA","NA","1354662","1098629","1354662","1098629","1355552","1099073","NA","972540","1212545","1077009","1359405","1249329","NA","1109017","961225","1099601","1351122","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","20","64190","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1718.63157895","1718.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","19838","NA","NA","NA","NA","1434","470","1796","NA","9404","NA","NA","NA","NA","648","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1359520","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1356061","1356105","961225","1099573","1077531","1095690","1077531","1077531","961225","1360521","1360521","1096692","1096692","1356105","1360521","1356107","1357905","1356107","1180432","NA","1360993","1098128","NA","1099603","NA","NA","NA","NA","1361494","1098629","1361494","1098629","1362144","1099073","NA","972540","1212545","1077009","1362645","1249329","NA","1109017","961225","1099601","1359519","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","21","65308","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1679.125","1679.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","3","16","3","3","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","19838","NA","NA","NA","NA","1434","1368","1796","NA","9404","NA","NA","NA","NA","489","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1362750","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1356061","1356105","961225","1099573","1077531","1095690","1077531","1077531","961225","1363751","1363751","1096692","1096692","1356105","1363751","1356107","1357905","1356107","1180432","NA","1365121","1098128","NA","1099603","NA","NA","NA","NA","1365622","1098629","1365622","1098629","1366113","1099073","NA","972540","1212545","1077009","1366613","1249329","NA","1109017","961225","1099601","1362749","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","22","67165","40","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","54.7619047619","54.7619047619","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1650.52380952","1650.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","3","16","3","3","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","842","NA","19838","NA","NA","NA","NA","1434","1315","1796","NA","9404","NA","NA","NA","NA","842","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1366722","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1356061","1356105","961225","1099573","1077531","1095690","1077531","1077531","961225","1367723","1367723","1096692","1096692","1356105","1367723","1356107","1357905","1356107","1180432","NA","1369040","1098128","NA","1099603","NA","NA","NA","NA","1369541","1098629","1369541","1098629","1370385","1099073","NA","972540","1212545","1077009","1370885","1249329","NA","1109017","961225","1099601","1366720","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","23","69322","42","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","55.8139534884","55.8139534884","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1652.74418605","1652.74418605","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","16","3","16","3","3","0","42","42","16","16","9","42","9","9","9","9","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1746","NA","19838","NA","NA","NA","NA","1434","1315","1746","NA","9404","NA","NA","NA","NA","842","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1366722","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1370894","1370939","961225","1099573","1077531","1095690","1077531","1077531","961225","1367723","1367723","1096692","1096692","1370940","1367723","1370941","1372689","1370941","1180432","NA","1369040","1098128","NA","1099603","NA","NA","NA","NA","1369541","1098629","1369541","1098629","1370385","1099073","NA","972540","1212545","1077009","1374189","1249329","NA","1109017","961225","1099601","1366720","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","24","71068","43","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1627.77777778","1627.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","3","16","3","3","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","19838","NA","NA","NA","NA","1434","1565","1746","NA","9404","NA","NA","NA","NA","617","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1374297","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1370894","1370939","961225","1099573","1077531","1095690","1077531","1077531","961225","1375298","1375298","1096692","1096692","1370940","1375298","1370941","1372689","1370941","1180432","NA","1376865","1098128","NA","1099603","NA","NA","NA","NA","1377366","1098629","1377366","1098629","1377985","1099073","NA","972540","1212545","1077009","1378485","1249329","NA","1109017","961225","1099601","1374295","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","25","73250","45","yes","1024"
