"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1661.66666667","1661.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","3389","NA","NA","NA","NA","2284","1874","2995","NA","7812","NA","NA","NA","NA","632","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","578878","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","559243","559308","294435","333239","294450","328114","294450","294450","294435","579879","579879","329117","329117","559308","579879","559310","530235","559310","562307","NA","581755","331402","NA","333269","NA","NA","NA","NA","582256","331904","582256","331904","582890","332739","NA","310712","536171","NA","583390","490662","NA","341091","294435","333267","578876","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","15","54835","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","44.1176470588","44.1176470588","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1688.70588235","1688.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2581","NA","3389","NA","NA","NA","NA","2284","1874","2581","NA","7812","NA","NA","NA","NA","632","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","578878","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","583395","583459","294435","333239","294450","328114","294450","294450","294435","579879","579879","329117","329117","583459","579879","583460","530235","583460","586043","NA","581755","331402","NA","333269","NA","NA","NA","NA","582256","331904","582256","331904","582890","332739","NA","310712","536171","NA","587543","490662","NA","341091","294435","333267","578876","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","15","57416","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1678.38888889","1678.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","498","NA","3389","NA","NA","NA","NA","2284","2508","2581","NA","7812","NA","NA","NA","NA","498","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","587683","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","583395","583459","294435","333239","294450","328114","294450","294450","294435","588684","588684","329117","329117","583459","588684","583460","530235","583460","586043","NA","591194","331402","NA","333269","NA","NA","NA","NA","591695","331904","591695","331904","592195","332739","NA","310712","536171","NA","592695","490662","NA","341091","294435","333267","587682","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","16","60422","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","44.7368421053","44.7368421053","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1668.86842105","1668.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","3389","NA","NA","NA","NA","2284","2267","2581","NA","7812","NA","NA","NA","NA","728","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","592813","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","583395","583459","294435","333239","294450","328114","294450","294450","294435","593814","593814","329117","329117","583459","593814","583460","530235","583460","586043","NA","596083","331402","NA","333269","NA","NA","NA","NA","596584","331904","596584","331904","597314","332739","NA","310712","536171","NA","597814","490662","NA","341091","294435","333267","592812","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","17","63417","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45","45","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1656.75","1656.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","961","NA","3389","NA","NA","NA","NA","2284","1892","2581","NA","7812","NA","NA","NA","NA","961","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","597932","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","583395","583459","294435","333239","294450","328114","294450","294450","294435","598933","598933","329117","329117","583459","598933","583460","530235","583460","586043","NA","600827","331402","NA","333269","NA","NA","NA","NA","601328","331904","601328","331904","602291","332739","NA","310712","536171","NA","602791","490662","NA","341091","294435","333267","597931","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","18","66270","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.2380952381","45.2380952381","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1661.19047619","1661.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","3389","NA","NA","NA","NA","2284","2899","2581","NA","7812","NA","NA","NA","NA","601","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","602909","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","583395","583459","294435","333239","294450","328114","294450","294450","294435","603910","603910","329117","329117","583459","603910","583460","530235","583460","586043","NA","606811","331402","NA","333269","NA","NA","NA","NA","607312","331904","607312","331904","607915","332739","NA","310712","536171","NA","608415","490662","NA","341091","294435","333267","602907","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","19","69770","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","44.1860465116","44.1860465116","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1689.44186047","1689.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2876","NA","3389","NA","NA","NA","NA","2284","2899","2876","NA","7812","NA","NA","NA","NA","601","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","602909","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","603910","603910","329117","329117","608484","603910","608485","530235","608485","611363","NA","606811","331402","NA","333269","NA","NA","NA","NA","607312","331904","607312","331904","607915","332739","NA","310712","536171","NA","612863","490662","NA","341091","294435","333267","602907","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","19","72646","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1688.2","1688.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","3389","NA","NA","NA","NA","2284","2682","2876","NA","7812","NA","NA","NA","NA","641","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","612990","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","613991","613991","329117","329117","608484","613991","608485","530235","608485","611363","NA","616675","331402","NA","333269","NA","NA","NA","NA","617176","331904","617176","331904","617819","332739","NA","310712","536171","NA","618319","490662","NA","341091","294435","333267","612988","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","20","75969","45","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","44.6808510638","44.6808510638","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1676.27659574","1676.27659574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","3389","NA","NA","NA","NA","2284","2215","2876","NA","7812","NA","NA","NA","NA","601","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","618448","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","619449","619449","329117","329117","608484","619449","608485","530235","608485","611363","NA","621666","331402","NA","333269","NA","NA","NA","NA","622168","331904","622168","331904","622771","332739","NA","310712","536171","NA","623271","490662","NA","341091","294435","333267","618446","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","21","78785","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44.8979591837","44.8979591837","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1658.10204082","1658.10204082","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","3389","NA","NA","NA","NA","2284","1973","2876","NA","7812","NA","NA","NA","NA","489","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","623387","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","624388","624388","329117","329117","608484","624388","608485","530235","608485","611363","NA","626363","331402","NA","333269","NA","NA","NA","NA","626864","331904","626864","331904","627355","332739","NA","310712","536171","NA","627855","490662","NA","341091","294435","333267","623386","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","22","81247","49","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","45.0980392157","45.0980392157","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1641.50980392","1641.50980392","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","3389","NA","NA","NA","NA","2284","1853","2876","NA","7812","NA","NA","NA","NA","617","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","627978","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","628979","628979","329117","329117","608484","628979","608485","530235","608485","611363","NA","630834","331402","NA","333269","NA","NA","NA","NA","631335","331904","631335","331904","631954","332739","NA","310712","536171","NA","632454","490662","NA","341091","294435","333267","627977","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","23","83717","51","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","45.2830188679","45.2830188679","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1625.33962264","1625.33962264","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","480","NA","3389","NA","NA","NA","NA","2284","1946","2876","NA","7812","NA","NA","NA","NA","480","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","632574","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","608420","608484","294435","333239","294450","328114","294450","294450","294435","633575","633575","329117","329117","608484","633575","608485","530235","608485","611363","NA","635523","331402","NA","333269","NA","NA","NA","NA","636024","331904","636024","331904","636506","332739","NA","310712","536171","NA","637006","490662","NA","341091","294435","333267","632573","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","24","86143","53","yes","1024"
