"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1497.22222222","1497.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","13309","NA","NA","NA","NA","3002","1436","1859","NA","3357","NA","NA","NA","NA","473","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2157228","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2158229","2158229","1931431","1931431","2146620","2158229","2146622","2148483","2146622","NA","NA","2159667","1934434","NA","1935939","NA","NA","NA","NA","2160168","1934935","2160168","1934935","2160643","1935410","NA","1899198","2019282","1898697","2161143","2086676","NA","1939306","1887259","1935936","2157226","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","15","40425","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.724137931","51.724137931","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1480","1480","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","13309","NA","NA","NA","NA","3002","1831","1859","NA","3357","NA","NA","NA","NA","664","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2161249","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2162250","2162250","1931431","1931431","2146620","2162250","2146622","2148483","2146622","NA","NA","2164083","1934434","NA","1935939","NA","NA","NA","NA","2164584","1934935","2164584","1934935","2160643","1935410","NA","1899198","2165250","1898697","2165751","2086676","NA","1939306","1887259","1935936","2161248","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","15","42920","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1504.35483871","1504.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","810","NA","13309","NA","NA","NA","NA","3002","2905","1859","NA","3357","NA","NA","NA","NA","810","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2165854","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2166855","2166855","1931431","1931431","2146620","2166855","2146622","2148483","2146622","NA","NA","2169762","1934434","NA","1935939","NA","NA","NA","NA","2170263","1934935","2170263","1934935","2171075","1935410","NA","1899198","2165250","1898697","2171575","2086676","NA","1939306","1887259","1935936","2165853","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","16","46635","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1472.87878788","1472.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","456","NA","13309","NA","NA","NA","NA","3002","1514","1859","NA","3357","NA","NA","NA","NA","456","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2171678","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2172679","2172679","1931431","1931431","2146620","2172679","2146622","2148483","2146622","NA","NA","2174195","1934434","NA","1935939","NA","NA","NA","NA","2174696","1934935","2174696","1934935","2175154","1935410","NA","1899198","2165250","1898697","2175654","2086676","NA","1939306","1887259","1935936","2171676","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","17","48605","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","52.9411764706","52.9411764706","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1456.97058824","1456.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","932","NA","13309","NA","NA","NA","NA","3002","1514","932","NA","3357","NA","NA","NA","NA","456","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2171678","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2172679","2172679","1931431","1931431","2175708","2172679","2175709","2176643","2175709","NA","NA","2174195","1934434","NA","1935939","NA","NA","NA","NA","2174696","1934935","2174696","1934935","2175154","1935410","NA","1899198","2165250","1898697","2178143","2086676","NA","1939306","1887259","1935936","2171676","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","18","49537","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.7777777778","52.7777777778","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1464.86111111","1464.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","13309","NA","NA","NA","NA","3002","2566","932","NA","3357","NA","NA","NA","NA","632","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2178258","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2179259","2179259","1931431","1931431","2175708","2179259","2175709","2176643","2175709","NA","NA","2181827","1934434","NA","1935939","NA","NA","NA","NA","2182328","1934935","2182328","1934935","2182962","1935410","NA","1899198","2165250","1898697","2183462","2086676","NA","1939306","1887259","1935936","2178256","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","19","52735","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1454.36842105","1454.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","13309","NA","NA","NA","NA","3002","2009","932","NA","3357","NA","NA","NA","NA","522","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2183566","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2184567","2184567","1931431","1931431","2175708","2184567","2175709","2176643","2175709","NA","NA","2186578","1934434","NA","1935939","NA","NA","NA","NA","2187079","1934935","2187079","1934935","2187603","1935410","NA","1899198","2165250","1898697","2188103","2086676","NA","1939306","1887259","1935936","2183565","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","20","55266","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.5","52.5","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1477.325","1477.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13309","NA","NA","NA","NA","3002","3194","932","NA","3357","NA","NA","NA","NA","633","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2188206","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2189207","2189207","1931431","1931431","2175708","2189207","2175709","2176643","2175709","NA","NA","2192403","1934434","NA","1935939","NA","NA","NA","NA","2192904","1934935","2192904","1934935","2193539","1935410","NA","1899198","2165250","1898697","2194039","2086676","NA","1939306","1887259","1935936","2188205","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","21","59093","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.380952381","52.380952381","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1497.33333333","1497.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","13309","NA","NA","NA","NA","3002","3321","932","NA","3357","NA","NA","NA","NA","474","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2194142","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2195143","2195143","1931431","1931431","2175708","2195143","2175709","2176643","2175709","NA","NA","2198466","1934434","NA","1935939","NA","NA","NA","NA","2198967","1934935","2198967","1934935","2199443","1935410","NA","1899198","2165250","1898697","2199943","2086676","NA","1939306","1887259","1935936","2194141","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","22","62888","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","52.2727272727","52.2727272727","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1472.90909091","1472.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","472","NA","13309","NA","NA","NA","NA","3002","1448","932","NA","3357","NA","NA","NA","NA","472","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2200048","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2175662","2175707","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2201049","2201049","1931431","1931431","2175708","2201049","2175709","2176643","2175709","NA","NA","2202499","1934434","NA","1935939","NA","NA","NA","NA","2203000","1934935","2203000","1934935","2203474","1935410","NA","1899198","2165250","1898697","2203974","2086676","NA","1939306","1887259","1935936","2200047","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","23","64808","44","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","53.3333333333","53.3333333333","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1477.2","1477.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1666","NA","13309","NA","NA","NA","NA","3002","1448","1666","NA","3357","NA","NA","NA","NA","472","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2200048","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2203984","2204029","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2201049","2201049","1931431","1931431","2204029","2201049","2204030","2205699","2204031","NA","NA","2202499","1934434","NA","1935939","NA","NA","NA","NA","2203000","1934935","2203000","1934935","2203474","1935410","NA","1899198","2165250","1898697","2207199","2086676","NA","1939306","1887259","1935936","2200047","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","24","66474","45","yes","1024"
