"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","44.4444444444","44.4444444444","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1256.81481481","1256.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1515","NA","20844","NA","NA","NA","NA","756","1516","1515","NA","7092","NA","NA","NA","NA","473","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2076968","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2080968","2081032","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2077969","2077969","1869098","1869098","2081032","2077969","2081034","2050791","2081034","2082551","NA","2079487","1869855","NA","1871114","NA","NA","NA","NA","2079988","1870356","2079988","1870356","2080463","1870583","NA","NA","2028903","1847719","2084051","2015862","NA","1878215","1799240","1871112","2076967","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","12","33934","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","44.8275862069","44.8275862069","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1227.06896552","1227.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","20844","NA","NA","NA","NA","756","1226","1515","NA","7092","NA","NA","NA","NA","425","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2084178","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2080968","2081032","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2085179","2085179","1869098","1869098","2081032","2085179","2081034","2050791","2081034","2082551","NA","2086407","1869855","NA","1871114","NA","NA","NA","NA","2086908","1870356","2086908","1870356","2087335","1870583","NA","NA","2028903","1847719","2087835","2015862","NA","1878215","1799240","1871112","2084176","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","13","35585","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","41.935483871","41.935483871","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1210.58064516","1210.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","385","NA","20844","NA","NA","NA","NA","756","1558","1515","NA","7092","NA","NA","NA","NA","385","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2087966","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2080968","2081032","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2088967","2088967","1869098","1869098","2081032","2088967","2081034","2050791","2081034","2082551","NA","2090527","1869855","NA","1871114","NA","NA","NA","NA","2091028","1870356","2091028","1870356","2087335","1870583","NA","NA","2091415","1847719","2091915","2015862","NA","1878215","1799240","1871112","2087965","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","13","37528","31","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","43.75","43.75","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1212.34375","1212.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1267","NA","20844","NA","NA","NA","NA","756","1558","1267","NA","7092","NA","NA","NA","NA","385","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2087966","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2088967","2088967","1869098","1869098","2091985","2088967","2091986","2093255","2091986","2082551","NA","2090527","1869855","NA","1871114","NA","NA","NA","NA","2091028","1870356","2091028","1870356","2087335","1870583","NA","NA","2091415","1847719","2094755","2015862","NA","1878215","1799240","1871112","2087965","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","14","38795","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","44.1176470588","44.1176470588","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1181.52941176","1181.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","337","NA","20844","NA","NA","NA","NA","756","1040","1267","NA","7092","NA","NA","NA","NA","337","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2094884","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2095885","2095885","1869098","1869098","2091985","2095885","2091986","2093255","2091986","2082551","NA","2096927","1869855","NA","1871114","NA","NA","NA","NA","2097428","1870356","2097428","1870356","2097767","1870583","NA","NA","2091415","1847719","2098268","2015862","NA","1878215","1799240","1871112","2094882","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","15","40172","34","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","44.4444444444","44.4444444444","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1168.16666667","1168.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","394","NA","20844","NA","NA","NA","NA","756","1488","1267","NA","7092","NA","NA","NA","NA","394","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2098388","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2099389","2099389","1869098","1869098","2091985","2099389","2091986","2093255","2091986","2082551","NA","2100879","1869855","NA","1871114","NA","NA","NA","NA","2101380","1870356","2101380","1870356","2101776","1870583","NA","NA","2091415","1847719","2102276","2015862","NA","1878215","1799240","1871112","2098386","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","16","42054","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","44.7368421053","44.7368421053","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1148.57894737","1148.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","377","NA","20844","NA","NA","NA","NA","756","1215","1267","NA","7092","NA","NA","NA","NA","377","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2102397","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2103398","2103398","1869098","1869098","2091985","2103398","2091986","2093255","2091986","2082551","NA","2104615","1869855","NA","1871114","NA","NA","NA","NA","2105116","1870356","2105116","1870356","2105495","1870583","NA","NA","2091415","1847719","2105995","2015862","NA","1878215","1799240","1871112","2102396","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","17","43646","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45","45","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1158.075","1158.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","20844","NA","NA","NA","NA","756","1900","1267","NA","7092","NA","NA","NA","NA","777","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2106113","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2107114","2107114","1869098","1869098","2091985","2107114","2091986","2093255","2091986","2082551","NA","2109016","1869855","NA","1871114","NA","NA","NA","NA","2109517","1870356","2109517","1870356","2110296","1870583","NA","NA","2091415","1847719","2110796","2015862","NA","1878215","1799240","1871112","2106112","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","18","46323","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.2380952381","45.2380952381","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1145.26190476","1145.26190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","682","NA","20844","NA","NA","NA","NA","756","1096","1267","NA","7092","NA","NA","NA","NA","682","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2110916","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2091920","2091985","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2111916","2111916","1869098","1869098","2091985","2111917","2091986","2093255","2091986","2082551","NA","2113015","1869855","NA","1871114","NA","NA","NA","NA","2113516","1870356","2113516","1870356","2114200","1870583","NA","NA","2091415","1847719","2114700","2015862","NA","1878215","1799240","1871112","2110915","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","19","48101","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","46.511627907","46.511627907","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1142.11627907","1142.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1010","NA","20844","NA","NA","NA","NA","756","1096","1010","NA","7092","NA","NA","NA","NA","682","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2110916","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2114704","2114770","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2111916","2111916","1869098","1869098","2114770","2111917","2114771","2115783","2114771","2082551","NA","2113015","1869855","NA","1871114","NA","NA","NA","NA","2113516","1870356","2113516","1870356","2114200","1870583","NA","NA","2091415","1847719","2117283","2015862","NA","1878215","1799240","1871112","2110915","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","20","49111","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","46.6666666667","46.6666666667","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1141.15555556","1141.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","20844","NA","NA","NA","NA","756","1736","1010","NA","7092","NA","NA","NA","NA","505","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2117412","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2114704","2114770","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2118413","2118413","1869098","1869098","2114770","2118413","2114771","2115783","2114771","2082551","NA","2120151","1869855","NA","1871114","NA","NA","NA","NA","2120652","1870356","2120652","1870356","2121159","1870583","NA","NA","2091415","1847719","2121659","2015862","NA","1878215","1799240","1871112","2117411","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","21","51352","45","yes","1024"
