"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","53.125","53.125","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1636.09375","1636.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","2","8","2","2","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2930","NA","18109","NA","NA","NA","NA","1836","1115","2930","NA","4543","NA","NA","NA","NA","585","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1036777","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1037778","1037778","766305","766305","1040538","1037778","1040539","1043471","1040539","973982","NA","1038895","768143","NA","771246","NA","NA","NA","NA","1039396","768644","1039396","768644","1039983","770207","863572","770708","930878","735935","1044971","931409","NA","775799","715414","771244","1036776","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","17","52355","32","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","52.9411764706","52.9411764706","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1628.32352941","1628.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","18109","NA","NA","NA","NA","1836","2471","2930","NA","4543","NA","NA","NA","NA","537","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1045085","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1046086","1046086","766305","766305","1040538","1046086","1040539","1043471","1040539","973982","NA","1048559","768143","NA","771246","NA","NA","NA","NA","1049060","768644","1049060","768644","1049599","770207","863572","770708","930878","735935","1050099","931409","NA","775799","715414","771244","1045083","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","18","55363","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","52.7777777778","52.7777777778","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1657.94444444","1657.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","18109","NA","NA","NA","NA","1836","3658","2930","NA","4543","NA","NA","NA","NA","665","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1050202","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1051203","1051203","766305","766305","1040538","1051203","1040539","1043471","1040539","973982","NA","1054863","768143","NA","771246","NA","NA","NA","NA","1055364","768644","1055364","768644","1056031","770207","863572","770708","930878","735935","1056531","931409","NA","775799","715414","771244","1050201","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","19","59686","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.6315789474","52.6315789474","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1626.71052632","1626.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","18109","NA","NA","NA","NA","1836","1544","2930","NA","4543","NA","NA","NA","NA","585","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1056636","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1057637","1057637","766305","766305","1040538","1057637","1040539","1043471","1040539","973982","NA","1059183","768143","NA","771246","NA","NA","NA","NA","1059684","768644","1059684","768644","1060271","770207","863572","770708","930878","735935","1060771","931409","NA","775799","715414","771244","1056635","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","20","61815","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.5","52.5","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1602.15","1602.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","18109","NA","NA","NA","NA","1836","1654","2930","NA","4543","NA","NA","NA","NA","617","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1060878","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1061879","1061879","766305","766305","1040538","1061879","1040539","1043471","1040539","973982","NA","1063535","768143","NA","771246","NA","NA","NA","NA","1064036","768644","1064036","768644","1064654","770207","863572","770708","930878","735935","1065155","931409","NA","775799","715414","771244","1060877","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","21","64086","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","52.380952381","52.380952381","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1580","1580","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","18109","NA","NA","NA","NA","1836","1481","2930","NA","4543","NA","NA","NA","NA","793","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1065259","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1040492","1040537","715414","771208","736457","765303","736457","736456","715414","1066260","1066260","766305","766305","1040538","1066260","1040539","1043471","1040539","973982","NA","1067743","768143","NA","771246","NA","NA","NA","NA","1068244","768644","1068244","768644","1069039","770207","863572","770708","930878","735935","1069539","931409","NA","775799","715414","771244","1065257","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","22","66360","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","51.1627906977","51.1627906977","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1582.88372093","1582.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1704","NA","18109","NA","NA","NA","NA","1836","1481","1704","NA","4543","NA","NA","NA","NA","793","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1065259","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1069542","1069587","715414","771208","736457","765303","736457","736456","715414","1066260","1066260","766305","766305","1069588","1066260","1069589","1043471","1069589","1071295","NA","1067743","768143","NA","771246","NA","NA","NA","NA","1068244","768644","1068244","768644","1069039","770207","863572","770708","930878","735935","1072795","931409","NA","775799","715414","771244","1065257","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","22","68064","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.1111111111","51.1111111111","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1586.46666667","1586.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","648","NA","18109","NA","NA","NA","NA","1836","2679","1704","NA","4543","NA","NA","NA","NA","648","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1072909","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1069542","1069587","715414","771208","736457","765303","736457","736456","715414","1073910","1073910","766305","766305","1069588","1073910","1069589","1043471","1069589","1071295","NA","1076591","768143","NA","771246","NA","NA","NA","NA","1077092","768644","1077092","768644","1077742","770207","863572","770708","930878","735935","1078242","931409","NA","775799","715414","771244","1072908","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","23","71391","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.0638297872","51.0638297872","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1580.57446809","1580.57446809","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","2","8","2","2","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1544","NA","18109","NA","NA","NA","NA","1836","1352","1704","NA","4543","NA","NA","NA","NA","1544","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1078348","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1069542","1069587","715414","771208","736457","765303","736457","736456","715414","1079349","1079349","766305","766305","1069588","1079349","1069589","1043471","1069589","1071295","NA","1080703","768143","NA","771246","NA","NA","NA","NA","1081204","768644","1081204","768644","1082750","770207","1083252","770708","930878","735935","1083752","931409","NA","775799","715414","771244","1078347","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","24","74287","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.0204081633","51.0204081633","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1548.36734694","1548.36734694","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","2","8","2","2","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","18109","NA","NA","NA","NA","1836","1045","1704","NA","4543","NA","NA","NA","NA","538","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1083854","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1069542","1069587","715414","771208","736457","765303","736457","736456","715414","1084855","1084855","766305","766305","1069588","1084855","1069589","1043471","1069589","1071295","NA","1085902","768143","NA","771246","NA","NA","NA","NA","1086403","768644","1086403","768644","1086943","770207","1083252","770708","930878","735935","1087443","931409","NA","775799","715414","771244","1083852","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","25","75870","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50.9803921569","50.9803921569","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1526.84313725","1526.84313725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","8","2","8","2","2","0","46","46","8","8","9","46","9","9","9","9","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","18109","NA","NA","NA","NA","1836","1206","1704","NA","4543","NA","NA","NA","NA","793","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1087550","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1069542","1069587","715414","771208","736457","765303","736457","736456","715414","1088551","1088551","766305","766305","1069588","1088551","1069589","1043471","1069589","1071295","NA","1089759","768143","NA","771246","NA","NA","NA","NA","1090260","768644","1090260","768644","1091055","770207","1083252","770708","930878","735935","1091555","931409","NA","775799","715414","771244","1087549","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","26","77869","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","51.9230769231","51.9230769231","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1534.75","1534.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","8","2","8","2","2","0","46","46","8","8","10","46","10","10","10","10","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1938","NA","18109","NA","NA","NA","NA","1836","1206","1938","NA","4543","NA","NA","NA","NA","793","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1087550","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1091564","1091610","715414","771208","736457","765303","736457","736456","715414","1088551","1088551","766305","766305","1091610","1088551","1091611","1093551","1091611","1071295","NA","1089759","768143","NA","771246","NA","NA","NA","NA","1090260","768644","1090260","768644","1091055","770207","1083252","770708","930878","735935","1095051","931409","NA","775799","715414","771244","1087549","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","27","79807","52","yes","1024"
