"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1340.90909091","1340.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","10877","NA","NA","NA","NA","1642","1510","1812","NA","4990","NA","NA","NA","NA","569","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","675043","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","662832","662877","421372","452296","421387","447789","421387","421387","421372","676044","676044","448792","448792","662877","676044","662879","664693","662879","590884","NA","677557","450436","NA","452325","NA","NA","NA","NA","678058","450937","678058","450937","678629","451796","465743","NA","465242","NA","679129","597719","NA","457325","421372","452323","675042","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","18","44250","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.2857142857","54.2857142857","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1335.22857143","1335.22857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","10877","NA","NA","NA","NA","1642","1769","1812","NA","4990","NA","NA","NA","NA","714","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","679232","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","662832","662877","421372","452296","421387","447789","421387","421387","421372","680233","680233","448792","448792","662877","680233","662879","664693","662879","590884","NA","682004","450436","NA","452325","NA","NA","NA","NA","682505","450937","682505","450937","683221","451796","465743","NA","465242","NA","683721","597719","NA","457325","421372","452323","679231","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","19","46733","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1354.13888889","1354.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2016","NA","10877","NA","NA","NA","NA","1642","1769","2016","NA","4990","NA","NA","NA","NA","714","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","679232","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","683730","683776","421372","452296","421387","447789","421387","421387","421372","680233","680233","448792","448792","683776","680233","683777","685796","683778","590884","NA","682004","450436","NA","452325","NA","NA","NA","NA","682505","450937","682505","450937","683221","451796","465743","NA","465242","NA","687296","597719","NA","457325","421372","452323","679231","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","20","48749","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.2631578947","55.2631578947","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1340.94736842","1340.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","10877","NA","NA","NA","NA","1642","1655","2016","NA","4990","NA","NA","NA","NA","552","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","687411","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","683730","683776","421372","452296","421387","447789","421387","421387","421372","688412","688412","448792","448792","683776","688412","683777","685796","683778","590884","NA","690069","450436","NA","452325","NA","NA","NA","NA","690570","450937","690570","450937","691124","451796","465743","NA","465242","NA","691625","597719","NA","457325","421372","452323","687409","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","21","50956","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55","55","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1313.05","1313.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","10877","NA","NA","NA","NA","1642","1045","2016","NA","4990","NA","NA","NA","NA","521","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","691733","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","683730","683776","421372","452296","421387","447789","421387","421387","421372","692734","692734","448792","448792","683776","692734","683777","685796","683778","590884","NA","693781","450436","NA","452325","NA","NA","NA","NA","694282","450937","694282","450937","694805","451796","465743","NA","465242","NA","695305","597719","NA","457325","421372","452323","691731","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","22","52522","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","56.0975609756","56.0975609756","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1354.04878049","1354.04878049","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2994","NA","10877","NA","NA","NA","NA","1642","1045","2994","NA","4990","NA","NA","NA","NA","521","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","691733","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","695315","695360","421372","452296","421387","447789","421387","421387","421372","692734","692734","448792","448792","695360","692734","695361","698357","695361","590884","NA","693781","450436","NA","452325","NA","NA","NA","NA","694282","450937","694282","450937","694805","451796","465743","NA","465242","NA","699857","597719","NA","457325","421372","452323","691731","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","23","55516","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.8139534884","55.8139534884","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1337.11627907","1337.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","10877","NA","NA","NA","NA","1642","1347","2994","NA","4990","NA","NA","NA","NA","633","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","699975","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","695315","695360","421372","452296","421387","447789","421387","421387","421372","700976","700976","448792","448792","695360","700976","695361","698357","695361","590884","NA","702325","450436","NA","452325","NA","NA","NA","NA","702826","450937","702826","450937","703461","451796","465743","NA","465242","NA","703961","597719","NA","457325","421372","452323","699973","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","24","57496","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1338.84444444","1338.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","10877","NA","NA","NA","NA","1642","1895","2994","NA","4990","NA","NA","NA","NA","857","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","704067","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","695315","695360","421372","452296","421387","447789","421387","421387","421372","705068","705068","448792","448792","695360","705068","695361","698357","695361","590884","NA","706965","450436","NA","452325","NA","NA","NA","NA","707466","450937","707466","450937","708325","451796","465743","NA","465242","NA","708825","597719","NA","457325","421372","452323","704066","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","25","60248","45","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.3191489362","55.3191489362","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1331.74468085","1331.74468085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","10877","NA","NA","NA","NA","1642","1743","2994","NA","4990","NA","NA","NA","NA","601","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","708922","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","695315","695360","421372","452296","421387","447789","421387","421387","421372","709924","709924","448792","448792","695360","709924","695361","698357","695361","590884","NA","711669","450436","NA","452325","NA","NA","NA","NA","712170","450937","712170","450937","712773","451796","465743","NA","465242","NA","713273","597719","NA","457325","421372","452323","708921","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","26","62592","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.1020408163","55.1020408163","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1342.28571429","1342.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","10877","NA","NA","NA","NA","1642","2660","2994","NA","4990","NA","NA","NA","NA","520","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","713382","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","695315","695360","421372","452296","421387","447789","421387","421387","421372","714383","714383","448792","448792","695360","714383","695361","698357","695361","590884","NA","717045","450436","NA","452325","NA","NA","NA","NA","717546","450937","717546","450937","718068","451796","465743","NA","465242","NA","718569","597719","NA","457325","421372","452323","713380","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","27","65772","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","56","56","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1342.62","1342.62","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1359","NA","10877","NA","NA","NA","NA","1642","2660","1359","NA","4990","NA","NA","NA","NA","520","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","713382","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","718578","718626","421372","452296","421387","447789","421387","421387","421372","714383","714383","448792","448792","718626","714383","718628","719989","718628","590884","NA","717045","450436","NA","452325","NA","NA","NA","NA","717546","450937","717546","450937","718068","451796","465743","NA","465242","NA","721489","597719","NA","457325","421372","452323","713380","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","28","67131","50","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.7692307692","55.7692307692","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1334.55769231","1334.55769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","10877","NA","NA","NA","NA","1642","1329","1359","NA","4990","NA","NA","NA","NA","937","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","721608","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","718578","718626","421372","452296","421387","447789","421387","421387","421372","722609","722609","448792","448792","718626","722609","718628","719989","718628","590884","NA","723940","450436","NA","452325","NA","NA","NA","NA","724441","450937","724441","450937","725380","451796","465743","NA","465242","NA","725881","597719","NA","457325","421372","452323","721606","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","29","69397","52","yes","1024"
