"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2831.25925926","2831.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","825","NA","122190","NA","NA","NA","NA","2767","1511","2474","NA","11367","NA","NA","NA","NA","825","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1774156","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1764359","1764424","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1775157","1775157","1479564","1479564","1764424","1775157","1764425","1766902","1764426","1740389","NA","1776670","1482333","NA","1485564","NA","NA","NA","NA","1777171","1482835","1777171","1482835","1777998","1484533","1752955","1485034","1660653","1443517","1778498","1666688","NA","1496940","1406830","1485562","1774154","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","14","76444","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2896.20689655","2896.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","841","NA","122190","NA","NA","NA","NA","2767","6705","2474","NA","11367","NA","NA","NA","NA","841","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1778617","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1764359","1764424","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1779618","1779618","1479564","1479564","1764424","1779618","1764425","1766902","1764426","1740389","NA","1786325","1482333","NA","1485564","NA","NA","NA","NA","1786826","1482835","1786826","1482835","1787669","1484533","1752955","1485034","1660653","1443517","1788169","1666688","NA","1496940","1406830","1485562","1778616","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","15","83990","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2830.35483871","2830.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","enter","NA","NA","2000","NA","122190","NA","NA","NA","NA","2767","1751","2474","NA","11367","NA","NA","NA","NA","2000","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1788291","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1764359","1764424","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1789292","1789292","1479564","1479564","1764424","1789292","1764425","1766902","1764426","1740389","NA","1791045","1482333","NA","1485564","NA","NA","NA","NA","1791546","1482835","1791546","1482835","1787669","1484533","1794049","1485034","1793547","1443517","1794549","1666688","NA","1496940","1406830","1485562","1788289","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","15","87741","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2790.125","2790.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","enter","NA","NA","1543","NA","122190","NA","NA","NA","NA","2767","1751","1543","NA","11367","NA","NA","NA","NA","2000","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1788291","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1789292","1789292","1479564","1479564","1794619","1789292","1794620","1796165","1794620","1740389","NA","1791045","1482333","NA","1485564","NA","NA","NA","NA","1791546","1482835","1791546","1482835","1787669","1484533","1794049","1485034","1793547","1443517","1797665","1666688","NA","1496940","1406830","1485562","1788289","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","16","89284","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2688.79411765","2688.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1050","NA","122190","NA","NA","NA","NA","2767","1085","1543","NA","11367","NA","NA","NA","NA","1050","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1797797","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1798798","1798798","1479564","1479564","1794619","1798798","1794620","1796165","1794620","1740389","NA","1799885","1482333","NA","1485564","NA","NA","NA","NA","1800386","1482835","1800386","1482835","1801438","1484533","1794049","1485034","1793547","1443517","1801938","1666688","NA","1496940","1406830","1485562","1797795","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","17","91419","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2641.61111111","2641.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","enter","NA","NA","2000","NA","122190","NA","NA","NA","NA","2767","1679","1543","NA","11367","NA","NA","NA","NA","2000","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1802060","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1803061","1803061","1479564","1479564","1794619","1803061","1794620","1796165","1794620","1740389","NA","1804742","1482333","NA","1485564","NA","NA","NA","NA","1805243","1482835","1805243","1482835","1801438","1484533","1807745","1485034","1807244","1443517","1808245","1666688","NA","1496940","1406830","1485562","1802059","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","17","95098","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2557.78947368","2557.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","920","NA","122190","NA","NA","NA","NA","2767","1178","1543","NA","11367","NA","NA","NA","NA","920","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1808377","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1809378","1809378","1479564","1479564","1794619","1809378","1794620","1796165","1794620","1740389","NA","1810558","1482333","NA","1485564","NA","NA","NA","NA","1811059","1482835","1811059","1482835","1811981","1484533","1807745","1485034","1807244","1443517","1812481","1666688","NA","1496940","1406830","1485562","1808376","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","18","97196","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.5","47.5","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2488.8","2488.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","2","9","2","2","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","833","NA","122190","NA","NA","NA","NA","2767","1523","1543","NA","11367","NA","NA","NA","NA","833","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1812599","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1813600","1813600","1479564","1479564","1794619","1813600","1794620","1796165","1794620","1740389","NA","1815125","1482333","NA","1485564","NA","NA","NA","NA","1815626","1482835","1815626","1482835","1816461","1484533","1807745","1485034","1807244","1443517","1816962","1666688","NA","1496940","1406830","1485562","1812598","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","19","99552","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","47.619047619","47.619047619","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2456.38095238","2456.38095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","2","9","2","2","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","1400","NA","122190","NA","NA","NA","NA","2767","2216","1543","NA","11367","NA","NA","NA","NA","1400","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1817082","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1794553","1794619","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1818083","1818083","1479564","1479564","1794619","1818083","1794620","1796165","1794620","1740389","NA","1820301","1482333","NA","1485564","NA","NA","NA","NA","1820803","1482835","1820803","1482835","1822205","1484533","1807745","1485034","1807244","1443517","1822705","1666688","NA","1496940","1406830","1485562","1817081","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","20","103168","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","46.511627907","46.511627907","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2486.25581395","2486.25581395","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","2","9","2","2","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","3741","NA","122190","NA","NA","NA","NA","2767","2216","3741","NA","11367","NA","NA","NA","NA","1400","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1817082","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1822710","1822774","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1818083","1818083","1479564","1479564","1822774","1818083","1822775","1796165","1822775","1826518","NA","1820301","1482333","NA","1485564","NA","NA","NA","NA","1820803","1482835","1820803","1482835","1822205","1484533","1807745","1485034","1807244","1443517","1828018","1666688","NA","1496940","1406830","1485562","1817081","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","20","106909","43","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2559.2","2559.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","2","9","2","2","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","1033","NA","122190","NA","NA","NA","NA","2767","7222","3741","NA","11367","NA","NA","NA","NA","1033","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1828149","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1822710","1822774","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1829150","1829150","1479564","1479564","1822774","1829150","1822775","1796165","1822775","1826518","NA","1836374","1482333","NA","1485564","NA","NA","NA","NA","1836875","1482835","1836875","1482835","1837910","1484533","1807745","1485034","1807244","1443517","1838410","1666688","NA","1496940","1406830","1485562","1828148","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","21","115164","45","yes","1024"
