"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1633.2962963","1633.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3725","NA","21534","NA","NA","NA","NA","1448","1148","3725","NA","2604","NA","NA","NA","NA","552","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1231875","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1235590","1235640","918819","1023469","998004","1019044","998004","998003","918819","1232876","1232876","1020047","1020047","1235640","1232876","1235642","1239369","1235642","1158809","NA","1234026","1021497","NA","1023499","NA","NA","NA","NA","1234527","1021998","1234527","1021998","1235081","1022969","NA","940820","1150938","997482","1240869","1165275","NA","1026113","918819","1023497","1231874","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","15","44099","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1612.79310345","1612.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","21534","NA","NA","NA","NA","1448","1687","3725","NA","2604","NA","NA","NA","NA","985","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1240983","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1235590","1235640","918819","1023469","998004","1019044","998004","998003","918819","1241984","1241984","1020047","1020047","1235640","1241984","1235642","1239369","1235642","1158809","NA","1243673","1021497","NA","1023499","NA","NA","NA","NA","1244174","1021998","1244174","1021998","1245161","1022969","NA","940820","1150938","997482","1245661","1165275","NA","1026113","918819","1023497","1240982","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","16","46771","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1585.64516129","1585.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","21534","NA","NA","NA","NA","1448","1766","3725","NA","2604","NA","NA","NA","NA","618","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1245768","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1235590","1235640","918819","1023469","998004","1019044","998004","998003","918819","1246769","1246769","1020047","1020047","1235640","1246769","1235642","1239369","1235642","1158809","NA","1248537","1021497","NA","1023499","NA","NA","NA","NA","1249038","1021998","1249038","1021998","1249658","1022969","NA","940820","1150938","997482","1250158","1165275","NA","1026113","918819","1023497","1245767","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","17","49155","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1563.3030303","1563.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","3","16","3","3","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","21534","NA","NA","NA","NA","1448","1753","3725","NA","2604","NA","NA","NA","NA","681","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1250261","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1235590","1235640","918819","1023469","998004","1019044","998004","998003","918819","1251262","1251262","1020047","1020047","1235640","1251262","1235642","1239369","1235642","1158809","NA","1253017","1021497","NA","1023499","NA","NA","NA","NA","1253518","1021998","1253518","1021998","1254201","1022969","NA","940820","1150938","997482","1254701","1165275","NA","1026113","918819","1023497","1250260","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","18","51589","33","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","54.2857142857","54.2857142857","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1543.48571429","1543.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","16","3","16","3","3","0","39","39","16","16","7","39","7","7","7","7","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","21534","NA","NA","NA","NA","1448","1736","3725","NA","2604","NA","NA","NA","NA","697","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1254806","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1235590","1235640","918819","1023469","998004","1019044","998004","998003","918819","1255807","1255807","1020047","1020047","1235640","1255807","1235642","1239369","1235642","1158809","NA","1257545","1021497","NA","1023499","NA","NA","NA","NA","1258046","1021998","1258046","1021998","1258745","1022969","NA","940820","1150938","997482","1259246","1165275","NA","1026113","918819","1023497","1254805","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","19","54022","35","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1632.19444444","1632.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4737","NA","21534","NA","NA","NA","NA","1448","1736","4737","NA","2604","NA","NA","NA","NA","697","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1254806","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1259255","1259301","918819","1023469","998004","1019044","998004","998003","918819","1255807","1255807","1020047","1020047","1259301","1255807","1259302","1264041","1259302","1158809","NA","1257545","1021497","NA","1023499","NA","NA","NA","NA","1258046","1021998","1258046","1021998","1258745","1022969","NA","940820","1150938","997482","1265541","1165275","NA","1026113","918819","1023497","1254805","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","20","58759","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55.2631578947","55.2631578947","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1624.60526316","1624.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","21534","NA","NA","NA","NA","1448","2198","4737","NA","2604","NA","NA","NA","NA","778","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1265656","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1259255","1259301","918819","1023469","998004","1019044","998004","998003","918819","1266657","1266657","1020047","1020047","1259301","1266657","1259302","1264041","1259302","1158809","NA","1268857","1021497","NA","1023499","NA","NA","NA","NA","1269358","1021998","1269358","1021998","1270138","1022969","NA","940820","1150938","997482","1270638","1165275","NA","1026113","918819","1023497","1265654","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","21","61735","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55","55","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1606.225","1606.225","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","3","16","3","3","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1273","NA","21534","NA","NA","NA","NA","1448","1241","4737","NA","2604","NA","NA","NA","NA","1273","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1270741","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1259255","1259301","918819","1023469","998004","1019044","998004","998003","918819","1271742","1271742","1020047","1020047","1259301","1271742","1259302","1264041","1259302","1158809","NA","1272985","1021497","NA","1023499","NA","NA","NA","NA","1273485","1021998","1273486","1021998","1274761","1022969","NA","940820","1150938","997482","1275261","1165275","NA","1026113","918819","1023497","1270740","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","22","64249","40","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","54.7619047619","54.7619047619","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1586.21428571","1586.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","16","3","16","3","3","0","42","42","16","16","8","42","8","8","8","8","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1113","NA","21534","NA","NA","NA","NA","1448","1259","4737","NA","2604","NA","NA","NA","NA","1113","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1275363","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1259255","1259301","918819","1023469","998004","1019044","998004","998003","918819","1276364","1276364","1020047","1020047","1259301","1276364","1259302","1264041","1259302","1158809","NA","1277625","1021497","NA","1023499","NA","NA","NA","NA","1278126","1021998","1278126","1021998","1279242","1022969","NA","940820","1150938","997482","1279742","1165275","NA","1026113","918819","1023497","1275361","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","23","66621","42","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","55.8139534884","55.8139534884","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1600.62790698","1600.62790698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","16","3","16","3","3","0","42","42","16","16","9","42","9","9","9","9","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2206","NA","21534","NA","NA","NA","NA","1448","1259","2206","NA","2604","NA","NA","NA","NA","1113","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1275363","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1279752","1279799","918819","1023469","998004","1019044","998004","998003","918819","1276364","1276364","1020047","1020047","1279799","1276364","1279801","1282009","1279801","1158809","NA","1277625","1021497","NA","1023499","NA","NA","NA","NA","1278126","1021998","1278126","1021998","1279242","1022969","NA","940820","1150938","997482","1283509","1165275","NA","1026113","918819","1023497","1275361","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","24","68827","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1573.24444444","1573.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","3","16","3","3","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","21534","NA","NA","NA","NA","1448","1368","2206","NA","2604","NA","NA","NA","NA","601","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1283621","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1279752","1279799","918819","1023469","998004","1019044","998004","998003","918819","1284623","1284623","1020047","1020047","1279799","1284623","1279801","1282009","1279801","1158809","NA","1285993","1021497","NA","1023499","NA","NA","NA","NA","1286494","1021998","1286494","1021998","1287097","1022969","NA","940820","1150938","997482","1287597","1165275","NA","1026113","918819","1023497","1283620","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","25","70796","45","yes","1024"
