"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2722.63636364","2722.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14669","NA","NA","NA","NA","3260","4139","1631","NA","17596","NA","NA","NA","NA","665","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1102640","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1079556","1079604","736926","780730","736941","774430","736941","736941","736926","1103641","1103641","775432","775432","1079604","1103641","1079605","1081238","1079605","1050646","NA","1107782","778694","NA","780760","NA","NA","NA","NA","1108283","779195","1108283","779195","1108950","780230","NA","754475","NA","NA","1109450","982238","NA","798366","736926","780758","1102638","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","17","89847","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52.9411764706","52.9411764706","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2710.38235294","2710.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2306","NA","14669","NA","NA","NA","NA","3260","4139","2306","NA","17596","NA","NA","NA","NA","665","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1102640","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1109459","1109505","736926","780730","736941","774430","736941","736941","736926","1103641","1103641","775432","775432","1109505","1103641","1109506","1111814","1109506","1050646","NA","1107782","778694","NA","780760","NA","NA","NA","NA","1108283","779195","1108283","779195","1108950","780230","NA","754475","NA","NA","1113314","982238","NA","798366","736926","780758","1102638","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","18","92153","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2698.86111111","2698.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","14669","NA","NA","NA","NA","3260","4373","2306","NA","17596","NA","NA","NA","NA","633","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1113430","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1109459","1109505","736926","780730","736941","774430","736941","736941","736926","1114431","1114431","775432","775432","1109505","1114431","1109506","1111814","1109506","1050646","NA","1118806","778694","NA","780760","NA","NA","NA","NA","1119307","779195","1119307","779195","1119942","780230","NA","754475","NA","NA","1120442","982238","NA","798366","736926","780758","1113428","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","19","97159","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2663.76315789","2663.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","14669","NA","NA","NA","NA","3260","3367","2306","NA","17596","NA","NA","NA","NA","697","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1120548","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1109459","1109505","736926","780730","736941","774430","736941","736941","736926","1121549","1121549","775432","775432","1109505","1121549","1109506","1111814","1109506","1050646","NA","1124918","778694","NA","780760","NA","NA","NA","NA","1125419","779195","1125419","779195","1126119","780230","NA","754475","NA","NA","1126619","982238","NA","798366","736926","780758","1120546","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","20","101223","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.5","52.5","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2668.575","2668.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1065","NA","14669","NA","NA","NA","NA","3260","4455","2306","NA","17596","NA","NA","NA","NA","1065","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1126724","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1109459","1109505","736926","780730","736941","774430","736941","736941","736926","1127725","1127725","775432","775432","1109505","1127725","1109506","1111814","1109506","1050646","NA","1132182","778694","NA","780760","NA","NA","NA","NA","1132683","779195","1132683","779195","1133750","780230","NA","754475","NA","NA","1134250","982238","NA","798366","736926","780758","1126723","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","21","106743","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.380952381","52.380952381","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2606.85714286","2606.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","888","NA","14669","NA","NA","NA","NA","3260","1857","2306","NA","17596","NA","NA","NA","NA","888","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1134362","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1109459","1109505","736926","780730","736941","774430","736941","736941","736926","1135363","1135363","775432","775432","1109505","1135363","1109506","1111814","1109506","1050646","NA","1137222","778694","NA","780760","NA","NA","NA","NA","1137724","779195","1137724","779195","1138614","780230","NA","754475","NA","NA","1139114","982238","NA","798366","736926","780758","1134360","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","22","109488","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","53.488372093","53.488372093","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2602.8372093","2602.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2434","NA","14669","NA","NA","NA","NA","3260","1857","2434","NA","17596","NA","NA","NA","NA","888","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1134362","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1135363","1135363","775432","775432","1139169","1135363","1139170","1141606","1139170","1050646","NA","1137222","778694","NA","780760","NA","NA","NA","NA","1137724","779195","1137724","779195","1138614","780230","NA","754475","NA","NA","1143106","982238","NA","798366","736926","780758","1134360","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","23","111922","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2578.86666667","2578.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14669","NA","NA","NA","NA","3260","3462","2434","NA","17596","NA","NA","NA","NA","665","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1143221","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1144222","1144222","775432","775432","1139169","1144222","1139170","1141606","1139170","1050646","NA","1147686","778694","NA","780760","NA","NA","NA","NA","1148187","779195","1148187","779195","1148854","780230","NA","754475","NA","NA","1149354","982238","NA","798366","736926","780758","1143220","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","24","116049","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.1914893617","53.1914893617","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2528.04255319","2528.04255319","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","14669","NA","NA","NA","NA","3260","2120","2434","NA","17596","NA","NA","NA","NA","649","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1149459","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1150460","1150460","775432","775432","1139169","1150460","1139170","1141606","1139170","1050646","NA","1152582","778694","NA","780760","NA","NA","NA","NA","1153084","779195","1153084","779195","1153735","780230","NA","754475","NA","NA","1154235","982238","NA","798366","736926","780758","1149458","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","25","118818","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","53.0612244898","53.0612244898","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2511.75510204","2511.75510204","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","14669","NA","NA","NA","NA","3260","3609","2434","NA","17596","NA","NA","NA","NA","649","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1154338","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1155339","1155339","775432","775432","1139169","1155339","1139170","1141606","1139170","1050646","NA","1158950","778694","NA","780760","NA","NA","NA","NA","1159451","779195","1159451","779195","1160102","780230","NA","754475","NA","NA","1160602","982238","NA","798366","736926","780758","1154336","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","26","123076","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2487.90196078","2487.90196078","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","14669","NA","NA","NA","NA","3260","3207","2434","NA","17596","NA","NA","NA","NA","600","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1160707","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1161709","1161709","775432","775432","1139169","1161709","1139170","1141606","1139170","1050646","NA","1164919","778694","NA","780760","NA","NA","NA","NA","1165420","779195","1165420","779195","1166022","780230","NA","754475","NA","NA","1166522","982238","NA","798366","736926","780758","1160706","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","27","126883","51","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","52.8301886792","52.8301886792","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2460.73584906","2460.73584906","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","14669","NA","NA","NA","NA","3260","2823","2434","NA","17596","NA","NA","NA","NA","713","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1166628","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1139124","1139169","736926","780730","736941","774430","736941","736941","736926","1167629","1167629","775432","775432","1139169","1167629","1139170","1141606","1139170","1050646","NA","1170454","778694","NA","780760","NA","NA","NA","NA","1170955","779195","1170955","779195","1171670","780230","NA","754475","NA","NA","1172170","982238","NA","798366","736926","780758","1166626","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","28","130419","53","yes","1024"
