"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1403.0625","1403.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1058","NA","14102","NA","NA","NA","NA","1749","2605","1058","NA","5301","NA","NA","NA","NA","601","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","693966","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","699182","699226","440957","477466","451096","473365","451096","451096","440957","694967","694967","474367","474367","699226","694967","699227","681910","699227","700287","NA","697574","476118","NA","477495","NA","NA","NA","NA","698075","476619","698075","476619","698678","476966","NA","450577","NA","450076","701787","610169","NA","482806","440957","477494","693964","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","16","44898","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1411.44117647","1411.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","14102","NA","NA","NA","NA","1749","2498","1058","NA","5301","NA","NA","NA","NA","593","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","701897","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","699182","699226","440957","477466","451096","473365","451096","451096","440957","702898","702898","474367","474367","699226","702898","699227","681910","699227","700287","NA","705398","476118","NA","477495","NA","NA","NA","NA","705899","476619","705899","476619","706494","476966","NA","450577","NA","450076","706994","610169","NA","482806","440957","477494","701895","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","17","47989","34","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1385.55555556","1385.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","754","NA","14102","NA","NA","NA","NA","1749","1137","1058","NA","5301","NA","NA","NA","NA","754","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","707090","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","699182","699226","440957","477466","451096","473365","451096","451096","440957","708091","708091","474367","474367","699226","708091","699227","681910","699227","700287","NA","709230","476118","NA","477495","NA","NA","NA","NA","709731","476619","709731","476619","710487","476966","NA","450577","NA","450076","710987","610169","NA","482806","440957","477494","707089","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","18","49880","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1356.47368421","1356.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","449","NA","14102","NA","NA","NA","NA","1749","1217","1058","NA","5301","NA","NA","NA","NA","449","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","711090","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","699182","699226","440957","477466","451096","473365","451096","451096","440957","712091","712091","474367","474367","699226","712091","699227","681910","699227","700287","NA","713310","476118","NA","477495","NA","NA","NA","NA","713811","476619","713811","476619","714262","476966","NA","450577","NA","450076","714762","610169","NA","482806","440957","477494","711089","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","19","51546","38","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1360.05","1360.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14102","NA","NA","NA","NA","1749","2191","1058","NA","5301","NA","NA","NA","NA","665","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","714860","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","699182","699226","440957","477466","451096","473365","451096","451096","440957","715861","715861","474367","474367","699226","715861","699227","681910","699227","700287","NA","718054","476118","NA","477495","NA","NA","NA","NA","718555","476619","718555","476619","719222","476966","NA","450577","NA","450076","719722","610169","NA","482806","440957","477494","714859","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","20","54402","40","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","51.2195121951","51.2195121951","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1382.12195122","1382.12195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2265","NA","14102","NA","NA","NA","NA","1749","2191","2265","NA","5301","NA","NA","NA","NA","665","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","714860","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","715861","715861","474367","474367","719771","715861","719772","722039","719772","700287","NA","718054","476118","NA","477495","NA","NA","NA","NA","718555","476619","718555","476619","719222","476966","NA","450577","NA","450076","723539","610169","NA","482806","440957","477494","714859","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","21","56667","41","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","51.1627906977","51.1627906977","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1394.13953488","1394.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","14102","NA","NA","NA","NA","1749","2848","2265","NA","5301","NA","NA","NA","NA","433","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","723643","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","724644","724644","474367","474367","719771","724644","719772","722039","719772","700287","NA","727494","476118","NA","477495","NA","NA","NA","NA","727995","476619","727995","476619","728430","476966","NA","450577","NA","450076","728930","610169","NA","482806","440957","477494","723641","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","22","59948","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1372.86666667","1372.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","14102","NA","NA","NA","NA","1749","1318","2265","NA","5301","NA","NA","NA","NA","513","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","729029","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","730030","730030","474367","474367","719771","730030","719772","722039","719772","700287","NA","731350","476118","NA","477495","NA","NA","NA","NA","731851","476619","731851","476619","732366","476966","NA","450577","NA","450076","732866","610169","NA","482806","440957","477494","729027","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","23","61779","45","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.0638297872","51.0638297872","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1362.95744681","1362.95744681","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","14102","NA","NA","NA","NA","1749","1455","2265","NA","5301","NA","NA","NA","NA","825","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","732964","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","733965","733965","474367","474367","719771","733965","719772","722039","719772","700287","NA","735422","476118","NA","477495","NA","NA","NA","NA","735923","476619","735923","476619","736750","476966","NA","450577","NA","450076","737250","610169","NA","482806","440957","477494","732963","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","24","64059","47","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.0204081633","51.0204081633","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1362.91836735","1362.91836735","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","14102","NA","NA","NA","NA","1749","2235","2265","NA","5301","NA","NA","NA","NA","489","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","737352","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","738353","738353","474367","474367","719771","738353","719772","722039","719772","700287","NA","740590","476118","NA","477495","NA","NA","NA","NA","741091","476619","741091","476619","741582","476966","NA","450577","NA","450076","742082","610169","NA","482806","440957","477494","737350","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","25","66783","49","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50.9803921569","50.9803921569","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1351.07843137","1351.07843137","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","14102","NA","NA","NA","NA","1749","1521","2265","NA","5301","NA","NA","NA","NA","601","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","742178","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","743179","743179","474367","474367","719771","743179","719772","722039","719772","700287","NA","744702","476118","NA","477495","NA","NA","NA","NA","745203","476619","745203","476619","745806","476966","NA","450577","NA","450076","746306","610169","NA","482806","440957","477494","742177","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","26","68905","51","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50.9433962264","50.9433962264","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1334.98113208","1334.98113208","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","6","1","6","1","1","0","47","47","6","6","9","47","9","9","9","9","0","47","6","0","0","0","0","0","0","47","6","47","6","47","6","47","6","47","6","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","482","NA","14102","NA","NA","NA","NA","1749","1367","2265","NA","5301","NA","NA","NA","NA","482","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","746412","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","719727","719771","440957","477466","451096","473365","451096","451096","440957","747413","747413","474367","474367","719771","747413","719772","722039","719772","700287","NA","748782","476118","NA","477495","NA","NA","NA","NA","749283","476619","749283","476619","749767","476966","NA","450577","NA","450076","750267","610169","NA","482806","440957","477494","746410","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","27","70754","53","yes","1024"
