"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2313.59259259","2313.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","22","8","22","8","8","0","35","35","22","22","7","35","7","7","7","7","0","35","22","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3138","NA","25612","NA","NA","NA","NA","1398","4151","3138","NA","15202","NA","NA","NA","NA","670","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2508878","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2515736","2515820","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2509881","2509881","2205738","2205738","2515820","2509882","2515823","2518965","2515823","2406077","NA","2514037","2207140","NA","2208598","NA","NA","NA","NA","2514539","2207643","2514539","2207643","2515213","2208020","2501539","2142205","2501037","2181885","2520466","2421063","NA","2223825","2081409","2208595","2508876","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","14","62467","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.724137931","51.724137931","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2305.65517241","2305.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","22","8","22","8","8","0","36","36","22","22","7","36","7","7","7","7","0","36","22","0","0","0","0","0","0","36","22","36","22","36","22","36","22","36","22","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","9","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","678","NA","25612","NA","NA","NA","NA","1398","3719","3138","NA","15202","NA","NA","NA","NA","678","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2520719","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2515736","2515820","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2521721","2521721","2205738","2205738","2515820","2521722","2515823","2518965","2515823","2406077","NA","2525445","2207140","NA","2208598","NA","NA","NA","NA","2525947","2207643","2525947","2207643","2526629","2208020","2501539","2142205","2501037","2181885","2527129","2421063","NA","2223825","2081409","2208595","2520716","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","15","66864","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2270.80645161","2270.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","22","8","22","8","8","0","37","37","22","22","7","37","7","7","7","7","0","37","22","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","9","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","25612","NA","NA","NA","NA","1398","2878","3138","NA","15202","NA","NA","NA","NA","653","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2527345","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2515736","2515820","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2528347","2528347","2205738","2205738","2515820","2528347","2515823","2518965","2515823","2406077","NA","2531229","2207140","NA","2208598","NA","NA","NA","NA","2531731","2207643","2531732","2207643","2532389","2208020","2501539","2142205","2501037","2181885","2532889","2421063","NA","2223825","2081409","2208595","2527343","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","16","70395","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2239.96969697","2239.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","22","8","22","8","8","0","38","38","22","22","7","38","7","7","7","7","0","38","22","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","9","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","838","NA","25612","NA","NA","NA","NA","1398","2686","3138","NA","15202","NA","NA","NA","NA","838","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2533097","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2515736","2515820","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2534099","2534099","2205738","2205738","2515820","2534099","2515823","2518965","2515823","2406077","NA","2536789","2207140","NA","2208598","NA","NA","NA","NA","2537291","2207643","2537291","2207643","2538133","2208020","2501539","2142205","2501037","2181885","2538633","2421063","NA","2223825","2081409","2208595","2533095","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","17","73919","33","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","51.4285714286","51.4285714286","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2220.05714286","2220.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","22","8","22","8","8","0","39","39","22","22","7","39","7","7","7","7","0","39","22","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","9","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","25612","NA","NA","NA","NA","1398","3290","3138","NA","15202","NA","NA","NA","NA","493","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2538845","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2515736","2515820","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2539847","2539847","2205738","2205738","2515820","2539847","2515823","2518965","2515823","2406077","NA","2543141","2207140","NA","2208598","NA","NA","NA","NA","2543643","2207643","2543644","2207643","2544141","2208020","2501539","2142205","2501037","2181885","2544641","2421063","NA","2223825","2081409","2208595","2538842","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","18","77702","35","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","52.7777777778","52.7777777778","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2242.75","2242.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","22","8","22","8","8","0","39","39","22","22","8","39","8","8","8","8","0","39","22","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3037","NA","25612","NA","NA","NA","NA","1398","3290","3037","NA","15202","NA","NA","NA","NA","493","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2538845","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2544668","2544753","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2539847","2539847","2205738","2205738","2544753","2539847","2544756","2547797","2544756","2406077","NA","2543141","2207140","NA","2208598","NA","NA","NA","NA","2543643","2207643","2543644","2207643","2544141","2208020","2501539","2142205","2501037","2181885","2549297","2421063","NA","2223825","2081409","2208595","2538842","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","19","80739","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2255.05263158","2255.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","22","8","22","8","8","0","40","40","22","22","8","40","8","8","8","8","0","40","22","0","0","0","0","0","0","40","22","40","22","40","22","40","22","40","22","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","9","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","25612","NA","NA","NA","NA","1398","4364","3037","NA","15202","NA","NA","NA","NA","589","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2549530","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2544668","2544753","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2550532","2550533","2205738","2205738","2544753","2550533","2544756","2547797","2544756","2406077","NA","2554901","2207140","NA","2208598","NA","NA","NA","NA","2555403","2207643","2555404","2207643","2555997","2208020","2501539","2142205","2501037","2181885","2556497","2421063","NA","2223825","2081409","2208595","2549527","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","20","85692","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.5","52.5","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2252.325","2252.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","22","8","22","8","8","0","41","41","22","22","8","41","8","8","8","8","0","41","22","0","0","0","0","0","0","41","22","41","22","41","22","41","22","41","22","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","9","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","958","NA","25612","NA","NA","NA","NA","1398","3443","3037","NA","15202","NA","NA","NA","NA","958","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2556724","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2544668","2544753","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2557726","2557726","2205738","2205738","2544753","2557726","2544756","2547797","2544756","2406077","NA","2561173","2207140","NA","2208598","NA","NA","NA","NA","2561675","2207643","2561675","2207643","2562637","2208020","2501539","2142205","2501037","2181885","2563137","2421063","NA","2223825","2081409","2208595","2556721","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","21","90093","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.380952381","52.380952381","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2225.66666667","2225.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","22","8","22","8","8","0","42","42","22","22","8","42","8","8","8","8","0","42","22","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","9","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","25612","NA","NA","NA","NA","1398","2803","3037","NA","15202","NA","NA","NA","NA","582","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2563348","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2544668","2544753","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2564350","2564350","2205738","2205738","2544753","2564350","2544756","2547797","2544756","2406077","NA","2567157","2207140","NA","2208598","NA","NA","NA","NA","2567659","2207643","2567659","2207643","2568245","2208020","2501539","2142205","2501037","2181885","2568745","2421063","NA","2223825","2081409","2208595","2563346","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","22","93478","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.2727272727","52.2727272727","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2219.59090909","2219.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","22","8","22","8","8","0","43","43","22","22","8","43","8","8","8","8","0","43","22","0","0","0","0","0","0","43","22","43","22","43","22","43","22","43","22","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","9","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","25612","NA","NA","NA","NA","1398","3587","3037","NA","15202","NA","NA","NA","NA","597","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2568956","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2544668","2544753","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2569958","2569958","2205738","2205738","2544753","2569958","2544756","2547797","2544756","2406077","NA","2573549","2207140","NA","2208598","NA","NA","NA","NA","2574051","2207643","2574052","2207643","2574653","2208020","2501539","2142205","2501037","2181885","2575153","2421063","NA","2223825","2081409","2208595","2568953","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","23","97662","44","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","51.1111111111","51.1111111111","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2203.35555556","2203.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","22","8","22","8","8","0","43","43","22","22","9","43","9","9","9","9","0","43","22","0","0","0","0","0","0","43","22","43","22","43","22","43","22","43","22","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1489","NA","25612","NA","NA","NA","NA","1398","3587","1489","NA","15202","NA","NA","NA","NA","597","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2568956","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2575176","2575261","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2569958","2569958","2205738","2205738","2575261","2569958","2575264","2547797","2575264","2576757","NA","2573549","2207140","NA","2208598","NA","NA","NA","NA","2574051","2207643","2574052","2207643","2574653","2208020","2501539","2142205","2501037","2181885","2578257","2421063","NA","2223825","2081409","2208595","2568953","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","23","99151","45","yes","1024"
