"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.8275862069","44.8275862069","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1938.79310345","1938.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3509","NA","NA","NA","NA","4859","2091","2707","NA","11852","NA","NA","NA","NA","537","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1465761","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1466762","1466762","1188850","1188850","1449289","1466762","1449290","1451999","1449290","1421743","NA","1468855","1193710","NA","1195608","NA","NA","NA","NA","1469356","1194211","1469356","1194211","1469895","1195078","1234947","1181195","1434727","NA","1470395","1379917","NA","1207470","1145479","1195606","1465759","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","13","56225","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","45.1612903226","45.1612903226","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1904.51612903","1904.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","434","NA","3509","NA","NA","NA","NA","4859","2381","2707","NA","11852","NA","NA","NA","NA","434","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1470518","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1471519","1471519","1188850","1188850","1449289","1471519","1449290","1451999","1449290","1421743","NA","1473902","1193710","NA","1195608","NA","NA","NA","NA","1474403","1194211","1474403","1194211","1474839","1195078","1234947","1181195","1434727","NA","1475339","1379917","NA","1207470","1145479","1195606","1470516","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","14","59040","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1897.87878788","1897.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1065","NA","3509","NA","NA","NA","NA","4859","2525","2707","NA","11852","NA","NA","NA","NA","1065","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1475462","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1476464","1476464","1188850","1188850","1449289","1476464","1449290","1451999","1449290","1421743","NA","1478991","1193710","NA","1195608","NA","NA","NA","NA","1479492","1194211","1479492","1194211","1480559","1195078","1234947","1181195","1434727","NA","1481059","1379917","NA","1207470","1145479","1195606","1475461","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","15","62630","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","45.7142857143","45.7142857143","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1993.51428571","1993.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","3509","NA","NA","NA","NA","4859","6710","2707","NA","11852","NA","NA","NA","NA","433","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1481189","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1482190","1482190","1188850","1188850","1449289","1482190","1449290","1451999","1449290","1421743","NA","1488902","1193710","NA","1195608","NA","NA","NA","NA","1489403","1194211","1489403","1194211","1489838","1195078","1234947","1181195","1434727","NA","1490338","1379917","NA","1207470","1145479","1195606","1481188","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","16","69773","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","47.2222222222","47.2222222222","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1999.13888889","1999.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2196","NA","3509","NA","NA","NA","NA","4859","6710","2196","NA","11852","NA","NA","NA","NA","433","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1481189","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1490343","1490407","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1482190","1482190","1188850","1188850","1490408","1482190","1490409","1492607","1490409","1421743","NA","1488902","1193710","NA","1195608","NA","NA","NA","NA","1489403","1194211","1489403","1194211","1489838","1195078","1234947","1181195","1434727","NA","1494107","1379917","NA","1207470","1145479","1195606","1481188","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","17","71969","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","47.3684210526","47.3684210526","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1974.34210526","1974.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","3509","NA","NA","NA","NA","4859","2295","2196","NA","11852","NA","NA","NA","NA","761","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1494237","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1490343","1490407","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1495238","1495238","1188850","1188850","1490408","1495238","1490409","1492607","1490409","1421743","NA","1497534","1193710","NA","1195608","NA","NA","NA","NA","1498035","1194211","1498035","1194211","1498798","1195078","1234947","1181195","1434727","NA","1499298","1379917","NA","1207470","1145479","1195606","1494235","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","18","75025","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.5","47.5","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1999.05","1999.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1042","NA","3509","NA","NA","NA","NA","4859","3895","2196","NA","11852","NA","NA","NA","NA","1042","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1499420","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1490343","1490407","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1500421","1500421","1188850","1188850","1490408","1500421","1490409","1492607","1490409","1421743","NA","1504318","1193710","NA","1195608","NA","NA","NA","NA","1504819","1194211","1504819","1194211","1505863","1195078","1234947","1181195","1434727","NA","1506363","1379917","NA","1207470","1145479","1195606","1499419","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","19","79962","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","47.619047619","47.619047619","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1988.45238095","1988.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","3509","NA","NA","NA","NA","4859","2840","2196","NA","11852","NA","NA","NA","NA","713","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1506484","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1490343","1490407","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1507485","1507485","1188850","1188850","1490408","1507485","1490409","1492607","1490409","1421743","NA","1510327","1193710","NA","1195608","NA","NA","NA","NA","1510828","1194211","1510828","1194211","1511543","1195078","1234947","1181195","1434727","NA","1512043","1379917","NA","1207470","1145479","1195606","1506482","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","20","83515","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","48.8372093023","48.8372093023","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1979.39534884","1979.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1599","NA","3509","NA","NA","NA","NA","4859","2840","1599","NA","11852","NA","NA","NA","NA","713","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1506484","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1512048","1512123","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1507485","1507485","1188850","1188850","1512123","1507485","1512124","1513726","1512125","1421743","NA","1510327","1193710","NA","1195608","NA","NA","NA","NA","1510828","1194211","1510828","1194211","1511543","1195078","1234947","1181195","1434727","NA","1515226","1379917","NA","1207470","1145479","1195606","1506482","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","21","85114","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.8888888889","48.8888888889","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","2007.28888889","2007.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1408","NA","3509","NA","NA","NA","NA","4859","3806","1599","NA","11852","NA","NA","NA","NA","1408","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1515358","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1512048","1512123","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1516359","1516359","1188850","1188850","1512123","1516359","1512124","1513726","1512125","1421743","NA","1520167","1193710","NA","1195608","NA","NA","NA","NA","1520668","1194211","1520668","1194211","1522078","1195078","1234947","1181195","1434727","NA","1522578","1379917","NA","1207470","1145479","1195606","1515356","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","22","90328","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.9361702128","48.9361702128","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","2011","2011","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","3509","NA","NA","NA","NA","4859","3443","1599","NA","11852","NA","NA","NA","NA","746","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1522704","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1512048","1512123","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1523705","1523705","1188850","1188850","1512123","1523705","1512124","1513726","1512125","1421743","NA","1527150","1193710","NA","1195608","NA","NA","NA","NA","1527651","1194211","1527651","1194211","1528399","1195078","1234947","1181195","1434727","NA","1528899","1379917","NA","1207470","1145479","1195606","1522702","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","23","94517","47","yes","1024"
