"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56.25","56.25","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1642.625","1642.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1771","NA","25205","NA","NA","NA","NA","1934","3057","1771","NA","42003","NA","NA","NA","NA","701","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1169482","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1170485","1170485","883584","883584","1175360","1170485","1175363","1177137","1175363","1038258","NA","1173546","885521","NA","887379","NA","NA","NA","NA","1174049","886023","1174049","886024","1174754","886801","1066112","863823","NA","848242","1178637","1076017","NA","929406","841516","887376","1169479","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","18","52564","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1597.08823529","1597.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","629","NA","25205","NA","NA","NA","NA","1934","1108","1771","NA","42003","NA","NA","NA","NA","629","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1178871","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1179873","1179873","883584","883584","1175360","1179874","1175363","1177137","1175363","1038258","NA","1180986","885521","NA","887379","NA","NA","NA","NA","1181488","886023","1181489","886024","1182122","886801","1066112","863823","NA","848242","1182622","1076017","NA","929406","841516","887376","1178868","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","19","54301","34","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1561.52777778","1561.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","25205","NA","NA","NA","NA","1934","1365","1771","NA","42003","NA","NA","NA","NA","549","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1182846","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1183848","1183849","883584","883584","1175360","1183849","1175363","1177137","1175363","1038258","NA","1185218","885521","NA","887379","NA","NA","NA","NA","1185720","886023","1185721","886024","1186274","886801","1066112","863823","NA","848242","1186774","1076017","NA","929406","841516","887376","1182843","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","20","56215","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1522.92105263","1522.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","637","NA","25205","NA","NA","NA","NA","1934","1019","1771","NA","42003","NA","NA","NA","NA","637","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1186992","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1187995","1187995","883584","883584","1175360","1187995","1175363","1177137","1175363","1038258","NA","1189018","885521","NA","887379","NA","NA","NA","NA","1189521","886023","1189521","886024","1190162","886801","1066112","863823","NA","848242","1190662","1076017","NA","929406","841516","887376","1186989","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","21","57871","38","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55","55","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1515.675","1515.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","653","NA","25205","NA","NA","NA","NA","1934","2103","1771","NA","42003","NA","NA","NA","NA","653","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1190884","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1191887","1191887","883584","883584","1175360","1191887","1175363","1177137","1175363","1038258","NA","1193994","885521","NA","887379","NA","NA","NA","NA","1194496","886023","1194497","886024","1195154","886801","1066112","863823","NA","848242","1195654","1076017","NA","929406","841516","887376","1190881","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","22","60627","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.7619047619","54.7619047619","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1498.83333333","1498.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","893","NA","25205","NA","NA","NA","NA","1934","1431","1771","NA","42003","NA","NA","NA","NA","893","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1195875","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1175281","1175360","841516","887301","849295","882579","849295","849295","841516","1196878","1196879","883584","883584","1175360","1196879","1175363","1177137","1175363","1038258","NA","1198314","885521","NA","887379","NA","NA","NA","NA","1198816","886023","1198817","886024","1199714","886801","1066112","863823","NA","848242","1200214","1076017","NA","929406","841516","887376","1195872","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","23","62951","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","55.8139534884","55.8139534884","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1502.25581395","1502.25581395","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1646","NA","25205","NA","NA","NA","NA","1934","1431","1646","NA","42003","NA","NA","NA","NA","893","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1195875","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1200247","1200325","841516","887301","849295","882579","849295","849295","841516","1196878","1196879","883584","883584","1200325","1196879","1200328","1201978","1200328","1038258","NA","1198314","885521","NA","887379","NA","NA","NA","NA","1198816","886023","1198817","886024","1199714","886801","1066112","863823","NA","848242","1203478","1076017","NA","929406","841516","887376","1195872","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","24","64597","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1521.4","1521.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","565","NA","25205","NA","NA","NA","NA","1934","3301","1646","NA","42003","NA","NA","NA","NA","565","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1203742","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1200247","1200325","841516","887301","849295","882579","849295","849295","841516","1204744","1204745","883584","883584","1200325","1204745","1200328","1201978","1200328","1038258","NA","1208050","885521","NA","887379","NA","NA","NA","NA","1208553","886023","1208553","886024","1209122","886801","1066112","863823","NA","848242","1209622","1076017","NA","929406","841516","887376","1203739","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","25","68463","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","53.1914893617","53.1914893617","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1491.06382979","1491.06382979","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","25205","NA","NA","NA","NA","1934","1004","1646","NA","42003","NA","NA","NA","NA","613","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1209831","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1200247","1200325","841516","887301","849295","882579","849295","849295","841516","1210833","1210833","883584","883584","1200325","1210834","1200328","1201978","1200328","1038258","NA","1211842","885521","NA","887379","NA","NA","NA","NA","1212344","886023","1212345","886024","1209122","886801","1066112","863823","1212962","848242","1213462","1076017","NA","929406","841516","887376","1209828","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","25","70080","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","53.0612244898","53.0612244898","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1467.32653061","1467.32653061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","25205","NA","NA","NA","NA","1934","1198","1646","NA","42003","NA","NA","NA","NA","621","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1213685","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1200247","1200325","841516","887301","849295","882579","849295","849295","841516","1214687","1214687","883584","883584","1200325","1214688","1200328","1201978","1200328","1038258","NA","1215890","885521","NA","887379","NA","NA","NA","NA","1216393","886023","1216393","886024","1217018","886801","1066112","863823","1212962","848242","1217518","1076017","NA","929406","841516","887376","1213682","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","26","71899","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1451.76470588","1451.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1005","NA","25205","NA","NA","NA","NA","1934","1136","1646","NA","42003","NA","NA","NA","NA","1005","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1217747","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1200247","1200325","841516","887301","849295","882579","849295","849295","841516","1218749","1218750","883584","883584","1200325","1218750","1200328","1201978","1200328","1038258","NA","1219890","885521","NA","887379","NA","NA","NA","NA","1220392","886023","1220393","886024","1221402","886801","1066112","863823","1212962","848242","1221902","1076017","NA","929406","841516","887376","1217744","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","27","74040","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","53.8461538462","53.8461538462","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1462.82692308","1462.82692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2027","NA","25205","NA","NA","NA","NA","1934","1136","2027","NA","42003","NA","NA","NA","NA","1005","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1217747","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1221938","1222015","841516","887301","849295","882579","849295","849295","841516","1218749","1218750","883584","883584","1222016","1218750","1222019","1224050","1222019","1038258","NA","1219890","885521","NA","887379","NA","NA","NA","NA","1220392","886023","1220393","886024","1221402","886801","1066112","863823","1212962","848242","1225550","1076017","NA","929406","841516","887376","1217744","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","28","76067","52","yes","1024"
