"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1802.03703704","1802.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","8126","NA","NA","NA","NA","1450","1911","1199","NA","7453","NA","NA","NA","NA","473","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2201325","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2198461","2198508","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2202326","2202326","1961715","1961715","2198508","2202326","2198510","2199710","2198510","NA","NA","2204239","1963166","NA","1964976","NA","NA","NA","NA","2204740","1963668","2204740","1963668","2205215","1964446","NA","NA","NA","NA","2205715","2121153","NA","1972438","1918279","1964974","2201324","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","15","48655","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1858.20689655","1858.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","8126","NA","NA","NA","NA","1450","4328","1199","NA","7453","NA","NA","NA","NA","905","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2205820","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2198461","2198508","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2206821","2206821","1961715","1961715","2198508","2206821","2198510","2199710","2198510","NA","NA","2211151","1963166","NA","1964976","NA","NA","NA","NA","2211652","1963668","2211652","1963668","2212559","1964446","NA","NA","NA","NA","2213059","2121153","NA","1972438","1918279","1964974","2205818","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","16","53888","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1792","1792","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","552","NA","8126","NA","NA","NA","NA","1450","1112","1199","NA","7453","NA","NA","NA","NA","552","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2213164","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2198461","2198508","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2214165","2214165","1961715","1961715","2198508","2214165","2198510","2199710","2198510","NA","NA","2215279","1963166","NA","1964976","NA","NA","NA","NA","2215780","1963668","2215780","1963668","2216334","1964446","NA","NA","NA","NA","2216834","2121153","NA","1972438","1918279","1964974","2213162","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","17","55552","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1796","1796","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","8126","NA","NA","NA","NA","1450","3178","1199","NA","7453","NA","NA","NA","NA","538","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2216937","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2198461","2198508","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2217938","2217938","1961715","1961715","2198508","2217938","2198510","2199710","2198510","NA","NA","2221118","1963166","NA","1964976","NA","NA","NA","NA","2221619","1963668","2221619","1963668","2222159","1964446","NA","NA","NA","NA","2222659","2121153","NA","1972438","1918279","1964974","2216935","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","18","59268","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","55.8823529412","55.8823529412","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1784.14705882","1784.14705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1393","NA","8126","NA","NA","NA","NA","1450","3178","1393","NA","7453","NA","NA","NA","NA","538","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2216937","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2217938","2217938","1961715","1961715","2222714","2217938","2222716","2224111","2222716","NA","NA","2221118","1963166","NA","1964976","NA","NA","NA","NA","2221619","1963668","2221619","1963668","2222159","1964446","NA","NA","NA","NA","2225611","2121153","NA","1972438","1918279","1964974","2216935","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","19","60661","34","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1861.36111111","1861.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","712","NA","8126","NA","NA","NA","NA","1450","5636","1393","NA","7453","NA","NA","NA","NA","712","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2225727","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2226729","2226729","1961715","1961715","2222714","2226729","2222716","2224111","2222716","NA","NA","2232367","1963166","NA","1964976","NA","NA","NA","NA","2232868","1963668","2232868","1963668","2222159","1964446","NA","NA","2233582","NA","2234082","2121153","NA","1972438","1918279","1964974","2225726","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","19","67009","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1887.23684211","1887.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","8126","NA","NA","NA","NA","1450","4105","1393","NA","7453","NA","NA","NA","NA","601","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2234187","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2235188","2235188","1961715","1961715","2222714","2235188","2222716","2224111","2222716","NA","NA","2239295","1963166","NA","1964976","NA","NA","NA","NA","2239796","1963668","2239796","1963668","2240399","1964446","NA","NA","2233582","NA","2240899","2121153","NA","1972438","1918279","1964974","2234185","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","20","71715","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","52.5","52.5","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1836.825","1836.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","506","NA","8126","NA","NA","NA","NA","1450","1252","1393","NA","7453","NA","NA","NA","NA","506","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2241007","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2242008","2242008","1961715","1961715","2222714","2242008","2222716","2224111","2222716","NA","NA","2243262","1963166","NA","1964976","NA","NA","NA","NA","2243763","1963668","2243763","1963668","2244271","1964446","NA","NA","2233582","NA","2244771","2121153","NA","1972438","1918279","1964974","2241006","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","21","73473","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.380952381","52.380952381","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1793.47619048","1793.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","8126","NA","NA","NA","NA","1450","1236","1393","NA","7453","NA","NA","NA","NA","617","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2244879","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2245880","2245880","1961715","1961715","2222714","2245880","2222716","2224111","2222716","NA","NA","2247118","1963166","NA","1964976","NA","NA","NA","NA","2247619","1963668","2247619","1963668","2248238","1964446","NA","NA","2233582","NA","2248738","2121153","NA","1972438","1918279","1964974","2244878","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","22","75326","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","52.2727272727","52.2727272727","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1759.95454545","1759.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","8126","NA","NA","NA","NA","1450","1415","1393","NA","7453","NA","NA","NA","NA","697","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2248845","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2222668","2222714","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2249846","2249846","1961715","1961715","2222714","2249846","2222716","2224111","2222716","NA","NA","2251263","1963166","NA","1964976","NA","NA","NA","NA","2251764","1963668","2251764","1963668","2252463","1964446","NA","NA","2233582","NA","2252963","2121153","NA","1972438","1918279","1964974","2248844","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","23","77438","44","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","53.3333333333","53.3333333333","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1759.64444444","1759.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1746","NA","8126","NA","NA","NA","NA","1450","1415","1746","NA","7453","NA","NA","NA","NA","697","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2248845","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2252973","2253017","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2249846","2249846","1961715","1961715","2253017","2249846","2253019","2254767","2253019","NA","NA","2251263","1963166","NA","1964976","NA","NA","NA","NA","2251764","1963668","2251764","1963668","2252463","1964446","NA","NA","2233582","NA","2256267","2121153","NA","1972438","1918279","1964974","2248844","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","24","79184","45","yes","1024"
