"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","48.1481481481","48.1481481481","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1052.62962963","1052.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2196","NA","15293","NA","NA","NA","NA","1722","1383","2196","NA","8284","NA","NA","NA","NA","489","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7907015","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7910901","7910946","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7908017","7908017","7700110","7700110","7910947","7908017","7910948","7889114","7910948","7913146","NA","7909402","7701834","NA","7703980","NA","NA","NA","NA","7909903","7702335","7909903","7702335","7910394","7703450","7797743","NA","NA","NA","7914646","7854209","NA","7712274","7674274","7703978","7907014","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","13","28421","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.275862069","48.275862069","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1050.62068966","1050.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","15293","NA","NA","NA","NA","1722","1526","2196","NA","8284","NA","NA","NA","NA","521","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7914761","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7910901","7910946","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7915762","7915762","7700110","7700110","7910947","7915762","7910948","7889114","7910948","7913146","NA","7917290","7701834","NA","7703980","NA","NA","NA","NA","7917791","7702335","7917791","7702335","7918314","7703450","7797743","NA","NA","NA","7918814","7854209","NA","7712274","7674274","7703978","7914760","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","14","30468","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","48.3870967742","48.3870967742","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1059.70967742","1059.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","392","NA","15293","NA","NA","NA","NA","1722","1991","2196","NA","8284","NA","NA","NA","NA","392","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7918920","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7910901","7910946","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7919921","7919921","7700110","7700110","7910947","7919921","7910948","7889114","7910948","7913146","NA","7921914","7701834","NA","7703980","NA","NA","NA","NA","7922415","7702335","7922415","7702335","7922809","7703450","7797743","NA","NA","NA","7923309","7854209","NA","7712274","7674274","7703978","7918919","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","15","32851","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1079.71875","1079.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1700","NA","15293","NA","NA","NA","NA","1722","1991","1700","NA","8284","NA","NA","NA","NA","392","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7918920","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7923318","7923363","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7919921","7919921","7700110","7700110","7923363","7919921","7923364","7925066","7923364","7913146","NA","7921914","7701834","NA","7703980","NA","NA","NA","NA","7922415","7702335","7922415","7702335","7922809","7703450","7797743","NA","NA","NA","7926566","7854209","NA","7712274","7674274","7703978","7918919","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","16","34551","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1063.73529412","1063.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","15293","NA","NA","NA","NA","1722","1127","1700","NA","8284","NA","NA","NA","NA","489","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7926680","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7923318","7923363","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7927681","7927681","7700110","7700110","7923363","7927681","7923364","7925066","7923364","7913146","NA","7928810","7701834","NA","7703980","NA","NA","NA","NA","7929311","7702335","7929311","7702335","7929802","7703450","7797743","NA","NA","NA","7930302","7854209","NA","7712274","7674274","7703978","7926679","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","17","36167","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1047.77777778","1047.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","393","NA","15293","NA","NA","NA","NA","1722","1160","1700","NA","8284","NA","NA","NA","NA","393","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7930407","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7923318","7923363","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7931408","7931408","7700110","7700110","7923363","7931408","7923364","7925066","7923364","7913146","NA","7932570","7701834","NA","7703980","NA","NA","NA","NA","7933071","7702335","7933071","7702335","7933466","7703450","7797743","NA","NA","NA","7933966","7854209","NA","7712274","7674274","7703978","7930405","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","18","37720","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1035.97368421","1035.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","15293","NA","NA","NA","NA","1722","1110","1700","NA","8284","NA","NA","NA","NA","537","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7934073","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7923318","7923363","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7935074","7935074","7700110","7700110","7923363","7935074","7923364","7925066","7923364","7913146","NA","7936186","7701834","NA","7703980","NA","NA","NA","NA","7936687","7702335","7936687","7702335","7937226","7703450","7797743","NA","NA","NA","7937726","7854209","NA","7712274","7674274","7703978","7934072","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","19","39367","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1021.925","1021.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","15293","NA","NA","NA","NA","1722","813","1700","NA","8284","NA","NA","NA","NA","697","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7937826","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7923318","7923363","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7938827","7938827","7700110","7700110","7923363","7938827","7923364","7925066","7923364","7913146","NA","7939642","7701834","NA","7703980","NA","NA","NA","NA","7940143","7702335","7940143","7702335","7940842","7703450","7797743","NA","NA","NA","7941342","7854209","NA","7712274","7674274","7703978","7937824","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","20","40877","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","51.2195121951","51.2195121951","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1024.75609756","1024.75609756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1138","NA","15293","NA","NA","NA","NA","1722","813","1138","NA","8284","NA","NA","NA","NA","697","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7937826","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7941352","7941396","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7938827","7938827","7700110","7700110","7941396","7938827","7941398","7942538","7941398","7913146","NA","7939642","7701834","NA","7703980","NA","NA","NA","NA","7940143","7702335","7940143","7702335","7940842","7703450","7797743","NA","NA","NA","7944038","7854209","NA","7712274","7674274","7703978","7937824","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","21","42015","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.1627906977","51.1627906977","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1024.3255814","1024.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","15293","NA","NA","NA","NA","1722","1526","1138","NA","8284","NA","NA","NA","NA","505","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7944153","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7941352","7941396","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7945154","7945154","7700110","7700110","7941396","7945154","7941398","7942538","7941398","7913146","NA","7946682","7701834","NA","7703980","NA","NA","NA","NA","7947183","7702335","7947183","7702335","7947690","7703450","7797743","NA","NA","NA","7948190","7854209","NA","7712274","7674274","7703978","7944152","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","22","44046","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.1111111111","51.1111111111","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1009.33333333","1009.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","15293","NA","NA","NA","NA","1722","917","1138","NA","8284","NA","NA","NA","NA","457","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7948298","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7941352","7941396","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7949299","7949299","7700110","7700110","7941396","7949299","7941398","7942538","7941398","7913146","NA","7950218","7701834","NA","7703980","NA","NA","NA","NA","7950719","7702335","7950719","7702335","7951178","7703450","7797743","NA","NA","NA","7951678","7854209","NA","7712274","7674274","7703978","7948297","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","23","45420","45","yes","1024"
