"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","48.1481481481","48.1481481481","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1951.96296296","1951.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","405","NA","12899","NA","NA","NA","NA","1587","4645","1885","NA","2270","NA","NA","NA","NA","405","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2279262","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2275566","2275646","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2280264","2280264","2018706","2018707","2275646","2280265","2275649","2246177","2275649","2277538","NA","2284914","2020297","NA","2021760","NA","NA","NA","NA","2285416","2020799","2285417","2020800","2285826","2021177","NA","1958498","NA","1989321","2286326","2198042","NA","2024055","1943332","2021757","2279258","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","13","52703","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","48.275862069","48.275862069","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1936.75862069","1936.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","12899","NA","NA","NA","NA","1587","2898","1885","NA","2270","NA","NA","NA","NA","565","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2286528","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2275566","2275646","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2287531","2287531","2018706","2018707","2275646","2287532","2275649","2246177","2275649","2277538","NA","2290434","2020297","NA","2021760","NA","NA","NA","NA","2290936","2020799","2290937","2020800","2291506","2021177","NA","1958498","NA","1989321","2292006","2198042","NA","2024055","1943332","2021757","2286525","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","14","56166","29","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1936.74193548","1936.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","445","NA","12899","NA","NA","NA","NA","1587","3428","1885","NA","2270","NA","NA","NA","NA","445","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2292223","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2275566","2275646","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2293226","2293226","2018706","2018707","2275646","2293226","2275649","2246177","2275649","2277538","NA","2296658","2020297","NA","2021760","NA","NA","NA","NA","2297161","2020799","2297161","2020800","2297610","2021177","NA","1958498","NA","1989321","2298110","2198042","NA","2024055","1943332","2021757","2292220","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","15","60039","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","46.875","46.875","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1963.1875","1963.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2783","NA","12899","NA","NA","NA","NA","1587","3428","2783","NA","2270","NA","NA","NA","NA","445","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2292223","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2298132","2298211","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2293226","2293226","2018706","2018707","2298212","2293226","2298215","2246177","2298215","2301002","NA","2296658","2020297","NA","2021760","NA","NA","NA","NA","2297161","2020799","2297161","2020800","2297610","2021177","NA","1958498","NA","1989321","2302502","2198042","NA","2024055","1943332","2021757","2292220","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","15","62822","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","47.0588235294","47.0588235294","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1944.91176471","1944.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","757","NA","12899","NA","NA","NA","NA","1587","2548","2783","NA","2270","NA","NA","NA","NA","757","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2302727","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2298132","2298211","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2303729","2303730","2018706","2018707","2298212","2303730","2298215","2246177","2298215","2301002","NA","2306282","2020297","NA","2021760","NA","NA","NA","NA","2306785","2020799","2306785","2020800","2307546","2021177","NA","1958498","NA","1989321","2308046","2198042","NA","2024055","1943332","2021757","2302723","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","16","66127","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","47.2222222222","47.2222222222","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1999.77777778","1999.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","12899","NA","NA","NA","NA","1587","5396","2783","NA","2270","NA","NA","NA","NA","469","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2308263","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2298132","2298211","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2309266","2309266","2018706","2018707","2298212","2309266","2298215","2246177","2298215","2301002","NA","2314666","2020297","NA","2021760","NA","NA","NA","NA","2315168","2020799","2315169","2020800","2315642","2021177","NA","1958498","NA","1989321","2316142","2198042","NA","2024055","1943332","2021757","2308260","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","17","71992","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.3684210526","47.3684210526","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","2001.68421053","2001.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","12899","NA","NA","NA","NA","1587","3395","2783","NA","2270","NA","NA","NA","NA","677","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2316343","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2298132","2298211","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2317346","2317346","2018706","2018707","2298212","2317346","2298215","2246177","2298215","2301002","NA","2320746","2020297","NA","2021760","NA","NA","NA","NA","2321248","2020799","2321249","2020800","2321930","2021177","NA","1958498","NA","1989321","2322430","2198042","NA","2024055","1943332","2021757","2316340","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","18","76064","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.5","47.5","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","2038.375","2038.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","12899","NA","NA","NA","NA","1587","4914","2783","NA","2270","NA","NA","NA","NA","557","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2322641","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2298132","2298211","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2323643","2323643","2018706","2018707","2298212","2323644","2298215","2246177","2298215","2301002","NA","2328562","2020297","NA","2021760","NA","NA","NA","NA","2329064","2020799","2329065","2020800","2329626","2021177","NA","1958498","NA","1989321","2330126","2198042","NA","2024055","1943332","2021757","2322638","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","19","81535","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","46.3414634146","46.3414634146","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","2042.36585366","2042.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","2","10","2","2","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2202","NA","12899","NA","NA","NA","NA","1587","4914","2202","NA","2270","NA","NA","NA","NA","557","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2322641","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2330148","2330225","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2323643","2323643","2018706","2018707","2330225","2323644","2330228","2246177","2330228","2332434","NA","2328562","2020297","NA","2021760","NA","NA","NA","NA","2329064","2020799","2329065","2020800","2329626","2021177","NA","1958498","NA","1989321","2333934","2198042","NA","2024055","1943332","2021757","2322638","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","19","83737","41","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.511627907","46.511627907","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","2002.13953488","2002.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","413","NA","12899","NA","NA","NA","NA","1587","1942","2202","NA","2270","NA","NA","NA","NA","413","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2334181","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2330148","2330225","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2335183","2335184","2018706","2018707","2330225","2335184","2330228","2246177","2330228","2332434","NA","2337130","2020297","NA","2021760","NA","NA","NA","NA","2337633","2020799","2337633","2020800","2338050","2021177","NA","1958498","NA","1989321","2338550","2198042","NA","2024055","1943332","2021757","2334178","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","20","86092","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","46.6666666667","46.6666666667","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1975.91111111","1975.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","12899","NA","NA","NA","NA","1587","2115","2202","NA","2270","NA","NA","NA","NA","709","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2338760","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2330148","2330225","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2339762","2339762","2018706","2018707","2330225","2339763","2330228","2246177","2330228","2332434","NA","2341882","2020297","NA","2021760","NA","NA","NA","NA","2342385","2020799","2342385","2020800","2343098","2021177","NA","1958498","NA","1989321","2343598","2198042","NA","2024055","1943332","2021757","2338757","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","21","88916","45","yes","1024"
