"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1863.15151515","1863.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13886","NA","NA","NA","NA","3500","2566","3570","NA","5693","NA","NA","NA","NA","633","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","639274","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","640275","640275","358701","358701","614438","640275","614439","618011","614439","595739","NA","642843","362202","NA","364028","NA","NA","NA","NA","643344","362704","643344","362704","643979","363499","NA","332063","398571","NA","644479","543426","NA","369731","324035","364026","639273","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","16","61484","33","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","47.0588235294","47.0588235294","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1877.58823529","1877.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2354","NA","13886","NA","NA","NA","NA","3500","2566","2354","NA","5693","NA","NA","NA","NA","633","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","639274","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","644488","644534","324035","363999","324050","357699","324050","324050","324035","640275","640275","358701","358701","644534","640275","644535","618011","644535","646891","NA","642843","362202","NA","364028","NA","NA","NA","NA","643344","362704","643344","362704","643979","363499","NA","332063","398571","NA","648391","543426","NA","369731","324035","364026","639273","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","16","63838","34","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","47.2222222222","47.2222222222","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1887.94444444","1887.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13886","NA","NA","NA","NA","3500","3639","2354","NA","5693","NA","NA","NA","NA","489","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","648505","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","644488","644534","324035","363999","324050","357699","324050","324050","324035","649506","649506","358701","358701","644534","649506","644535","618011","644535","646891","NA","653147","362202","NA","364028","NA","NA","NA","NA","653648","362704","653648","362704","654139","363499","NA","332063","398571","NA","654639","543426","NA","369731","324035","364026","648503","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","17","67966","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1854.07894737","1854.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","13886","NA","NA","NA","NA","3500","2015","2354","NA","5693","NA","NA","NA","NA","474","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","654737","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","644488","644534","324035","363999","324050","357699","324050","324050","324035","655738","655738","358701","358701","644534","655738","644535","618011","644535","646891","NA","657755","362202","NA","364028","NA","NA","NA","NA","658256","362704","658256","362704","658732","363499","NA","332063","398571","NA","659232","543426","NA","369731","324035","364026","654735","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","18","70455","38","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","47.5","47.5","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1830.95","1830.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","13886","NA","NA","NA","NA","3500","2262","2354","NA","5693","NA","NA","NA","NA","521","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","659338","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","644488","644534","324035","363999","324050","357699","324050","324050","324035","660339","660339","358701","358701","644534","660339","644535","618011","644535","646891","NA","662603","362202","NA","364028","NA","NA","NA","NA","663104","362704","663104","362704","663627","363499","NA","332063","398571","NA","664127","543426","NA","369731","324035","364026","659336","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","19","73238","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","48.7804878049","48.7804878049","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1840.58536585","1840.58536585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2226","NA","13886","NA","NA","NA","NA","3500","2262","2226","NA","5693","NA","NA","NA","NA","521","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","659338","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","660339","660339","358701","358701","664182","660339","664183","666411","664183","646891","NA","662603","362202","NA","364028","NA","NA","NA","NA","663104","362704","663104","362704","663627","363499","NA","332063","398571","NA","667911","543426","NA","369731","324035","364026","659336","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","20","75464","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.8372093023","48.8372093023","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1836.06976744","1836.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","13886","NA","NA","NA","NA","3500","2806","2226","NA","5693","NA","NA","NA","NA","681","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","668026","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","669027","669027","358701","358701","664182","669027","664183","666411","664183","646891","NA","671835","362202","NA","364028","NA","NA","NA","NA","672336","362704","672336","362704","673019","363499","NA","332063","398571","NA","673519","543426","NA","369731","324035","364026","668025","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","21","78951","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.8888888889","48.8888888889","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1834.53333333","1834.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","13886","NA","NA","NA","NA","3500","2809","2226","NA","5693","NA","NA","NA","NA","794","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","673623","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","674624","674624","358701","358701","664182","674624","664183","666411","664183","646891","NA","677435","362202","NA","364028","NA","NA","NA","NA","677936","362704","677936","362704","678732","363499","NA","332063","398571","NA","679232","543426","NA","369731","324035","364026","673621","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","22","82554","45","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","48.9361702128","48.9361702128","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1798.38297872","1798.38297872","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13886","NA","NA","NA","NA","3500","1481","2226","NA","5693","NA","NA","NA","NA","489","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","679335","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","680336","680336","358701","358701","664182","680336","664183","666411","664183","646891","NA","681819","362202","NA","364028","NA","NA","NA","NA","682320","362704","682320","362704","682811","363499","NA","332063","398571","NA","683311","543426","NA","369731","324035","364026","679334","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","23","84524","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.9795918367","48.9795918367","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1774.67346939","1774.67346939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","13886","NA","NA","NA","NA","3500","1851","2226","NA","5693","NA","NA","NA","NA","584","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","683413","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","684414","684414","358701","358701","664182","684414","664183","666411","664183","646891","NA","686268","362202","NA","364028","NA","NA","NA","NA","686769","362704","686769","362704","687355","363499","NA","332063","398571","NA","687855","543426","NA","369731","324035","364026","683411","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","24","86959","49","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","49.0196078431","49.0196078431","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1791.37254902","1791.37254902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","13886","NA","NA","NA","NA","3500","3800","2226","NA","5693","NA","NA","NA","NA","601","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","687960","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","688961","688961","358701","358701","664182","688961","664183","666411","664183","646891","NA","692763","362202","NA","364028","NA","NA","NA","NA","693264","362704","693264","362704","693867","363499","NA","332063","398571","NA","694367","543426","NA","369731","324035","364026","687958","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","25","91360","51","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","49.0566037736","49.0566037736","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1797.13207547","1797.13207547","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","13886","NA","NA","NA","NA","3500","3063","2226","NA","5693","NA","NA","NA","NA","825","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","694473","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","664137","664181","324035","363999","324050","357699","324050","324050","324035","695474","695474","358701","358701","664182","695474","664183","666411","664183","646891","NA","698539","362202","NA","364028","NA","NA","NA","NA","699040","362704","699040","362704","699867","363499","NA","332063","398571","NA","700367","543426","NA","369731","324035","364026","694471","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","26","95248","53","yes","1024"
