"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2417.77777778","2417.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","446","NA","19148","NA","NA","NA","NA","1691","2497","3550","NA","3640","NA","NA","NA","NA","446","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2362551","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2348635","2348714","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2363553","2363553","2077463","2077464","2348714","2363553","2348717","2333007","2348717","2352271","NA","2366054","2079158","NA","2080562","NA","NA","NA","NA","2366556","2079660","2366557","2079661","2367007","2079990","NA","2010396","NA","2048230","2367507","2267915","NA","2084225","1990633","2080560","2362548","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","13","65280","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48.275862069","48.275862069","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2425.34482759","2425.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","398","NA","19148","NA","NA","NA","NA","1691","4657","3550","NA","3640","NA","NA","NA","NA","398","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2367720","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2348635","2348714","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2368722","2368722","2077463","2077464","2348714","2368722","2348717","2333007","2348717","2352271","NA","2373382","2079158","NA","2080562","NA","NA","NA","NA","2373884","2079660","2373884","2079661","2374286","2079990","NA","2010396","NA","2048230","2374786","2267915","NA","2084225","1990633","2080560","2367717","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","14","70335","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2377.67741935","2377.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","509","NA","19148","NA","NA","NA","NA","1691","2864","3550","NA","3640","NA","NA","NA","NA","509","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2374984","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2348635","2348714","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2375986","2375986","2077463","2077464","2348714","2375987","2348717","2333007","2348717","2352271","NA","2378855","2079158","NA","2080562","NA","NA","NA","NA","2379357","2079660","2379358","2079661","2379870","2079990","NA","2010396","NA","2048230","2380370","2267915","NA","2084225","1990633","2080560","2374981","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","15","73708","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","46.875","46.875","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2494.46875","2494.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","6115","NA","19148","NA","NA","NA","NA","1691","2864","6115","NA","3640","NA","NA","NA","NA","509","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2374984","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2380393","2380469","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2375986","2375986","2077463","2077464","2380469","2375987","2380472","2333007","2380472","2386591","NA","2378855","2079158","NA","2080562","NA","NA","NA","NA","2379357","2079660","2379358","2079661","2379870","2079990","NA","2010396","NA","2048230","2388091","2267915","NA","2084225","1990633","2080560","2374981","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","15","79823","32","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2474.82352941","2474.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","583","NA","19148","NA","NA","NA","NA","1691","3738","6115","NA","3640","NA","NA","NA","NA","583","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2388333","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2380393","2380469","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2389336","2389336","2077463","2077464","2380469","2389337","2380472","2333007","2380472","2386591","NA","2393078","2079158","NA","2080562","NA","NA","NA","NA","2393580","2079660","2393580","2079661","2394167","2079990","NA","2010396","NA","2048230","2394667","2267915","NA","2084225","1990633","2080560","2388331","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","16","84144","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2527.19444444","2527.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1071","NA","19148","NA","NA","NA","NA","1691","5764","6115","NA","3640","NA","NA","NA","NA","1071","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2394860","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2380393","2380469","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2395862","2395862","2077463","2077464","2380469","2395862","2380472","2333007","2380472","2386591","NA","2401630","2079158","NA","2080562","NA","NA","NA","NA","2402132","2079660","2402132","2079661","2403207","2079990","NA","2010396","NA","2048230","2403707","2267915","NA","2084225","1990633","2080560","2394857","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","17","90979","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2501.97368421","2501.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","486","NA","19148","NA","NA","NA","NA","1691","3610","6115","NA","3640","NA","NA","NA","NA","486","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2403926","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2380393","2380469","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2404928","2404928","2077463","2077464","2380469","2404929","2380472","2333007","2380472","2386591","NA","2408542","2079158","NA","2080562","NA","NA","NA","NA","2409044","2079660","2409044","2079661","2409534","2079990","NA","2010396","NA","2048230","2410034","2267915","NA","2084225","1990633","2080560","2403923","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","18","95075","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","47.5","47.5","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2457.6","2457.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","3","13","3","3","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","470","NA","19148","NA","NA","NA","NA","1691","2759","6115","NA","3640","NA","NA","NA","NA","470","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2410233","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2380393","2380469","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2411235","2411235","2077463","2077464","2380469","2411236","2380472","2333007","2380472","2386591","NA","2413999","2079158","NA","2080562","NA","NA","NA","NA","2414501","2079660","2414501","2079661","2414975","2079990","NA","2010396","NA","2048230","2415475","2267915","NA","2084225","1990633","2080560","2410230","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","19","98304","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","46.3414634146","46.3414634146","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2520.46341463","2520.46341463","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","13","3","13","3","3","0","41","41","13","13","9","41","9","9","9","9","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","5035","NA","19148","NA","NA","NA","NA","1691","2759","5035","NA","3640","NA","NA","NA","NA","470","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2410233","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2415501","2415580","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2411235","2411235","2077463","2077464","2415581","2411236","2415583","2333007","2415584","2420623","NA","2413999","2079158","NA","2080562","NA","NA","NA","NA","2414501","2079660","2414501","2079661","2414975","2079990","NA","2010396","NA","2048230","2422123","2267915","NA","2084225","1990633","2080560","2410230","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","19","103339","41","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","46.511627907","46.511627907","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2479","2479","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","3","13","3","3","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","477","NA","19148","NA","NA","NA","NA","1691","2781","5035","NA","3640","NA","NA","NA","NA","477","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2422363","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2415501","2415580","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2423365","2423365","2077463","2077464","2415581","2423366","2415583","2333007","2415584","2420623","NA","2426151","2079158","NA","2080562","NA","NA","NA","NA","2426653","2079660","2426654","2079661","2427135","2079990","NA","2010396","NA","2048230","2427635","2267915","NA","2084225","1990633","2080560","2422360","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","20","106597","43","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 17, 23, 27, 31, 33, 37, 41, 46]","2434.26666667","2434.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","3","13","3","3","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 13:33:05","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/153.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","525","NA","19148","NA","NA","NA","NA","1691","2420","5035","NA","3640","NA","NA","NA","NA","525","325","2840","NA","NA","NA","NA","1963786","NA","NA","2","legacy","1024","2","48000","-16","EXP","153","odd","Yes","NA","7669","2618","2427844","2076461","NA","1971463","NA","NA","NA","NA","2619","7000","NA","7645","NA","NA","NA","NA","7645","2415501","2415580","1990633","2080490","2048783","2076458","2048783","2048783","1990633","2428846","2428846","2077463","2077464","2415581","2428847","2415583","2333007","2415584","2420623","NA","2431271","2079158","NA","2080562","NA","NA","NA","NA","2431773","2079660","2431774","2079661","2432302","2079990","NA","2010396","NA","2048230","2432803","2267915","NA","2084225","1990633","2080560","2427841","7669","2084226","NA","NA","NA","7673","NA","NA","2084225","Orientation_PSA2018","21","109542","45","yes","1024"
