"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1745.88888889","1745.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","35836","NA","NA","NA","NA","2451","2710","1332","NA","11088","NA","NA","NA","NA","637","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2692397","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2689249","2689327","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2693400","2693400","2446323","2446323","2689327","2693400","2689330","2670922","2689330","2690666","NA","2696114","2448777","NA","2450574","NA","NA","NA","NA","2696616","2449279","2696617","2449280","2697258","2450001","NA","2425048","NA","2377186","2697758","2614747","NA","2461685","2344437","2450570","2692394","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","14","47139","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1739.89655172","1739.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1197","NA","35836","NA","NA","NA","NA","2451","2121","1332","NA","11088","NA","NA","NA","NA","1197","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2697977","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2689249","2689327","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2698980","2698981","2446323","2446323","2689327","2698981","2689330","2670922","2689330","2690666","NA","2701106","2448777","NA","2450574","NA","NA","NA","NA","2701608","2449279","2701609","2449280","2702810","2450001","NA","2425048","NA","2377186","2703310","2614747","NA","2461685","2344437","2450570","2697974","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","15","50457","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1703.90322581","1703.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","35836","NA","NA","NA","NA","2451","1711","1332","NA","11088","NA","NA","NA","NA","653","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2703532","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2689249","2689327","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2704534","2704534","2446323","2446323","2689327","2704535","2689330","2670922","2689330","2690666","NA","2706250","2448777","NA","2450574","NA","NA","NA","NA","2706752","2449279","2706753","2449280","2707410","2450001","NA","2425048","NA","2377186","2707910","2614747","NA","2461685","2344437","2450570","2703529","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","16","52821","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","53.125","53.125","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1712.84375","1712.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1990","NA","35836","NA","NA","NA","NA","2451","1711","1990","NA","11088","NA","NA","NA","NA","653","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2703532","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2707929","2708005","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2704534","2704534","2446323","2446323","2708005","2704535","2708008","2710002","2708008","2690666","NA","2706250","2448777","NA","2450574","NA","NA","NA","NA","2706752","2449279","2706753","2449280","2707410","2450001","NA","2425048","NA","2377186","2711502","2614747","NA","2461685","2344437","2450570","2703529","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","17","54811","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1690.29411765","1690.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","35836","NA","NA","NA","NA","2451","2006","1990","NA","11088","NA","NA","NA","NA","653","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2711733","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2707929","2708005","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2712735","2712735","2446323","2446323","2708005","2712736","2708008","2710002","2708008","2690666","NA","2714745","2448777","NA","2450574","NA","NA","NA","NA","2715248","2449279","2715249","2449280","2715906","2450001","NA","2425048","NA","2377186","2716406","2614747","NA","2461685","2344437","2450570","2711730","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","18","57470","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.7777777778","52.7777777778","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1776.41666667","1776.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","35836","NA","NA","NA","NA","2451","5843","1990","NA","11088","NA","NA","NA","NA","638","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2716616","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2707929","2708005","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2717619","2717619","2446323","2446323","2708005","2717619","2708008","2710002","2708008","2690666","NA","2723465","2448777","NA","2450574","NA","NA","NA","NA","2723967","2449279","2723968","2449280","2724610","2450001","NA","2425048","NA","2377186","2725110","2614747","NA","2461685","2344437","2450570","2716613","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","19","63951","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1753.92105263","1753.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","35836","NA","NA","NA","NA","2451","2101","1990","NA","11088","NA","NA","NA","NA","597","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2725310","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2707929","2708005","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2726312","2726312","2446323","2446323","2708005","2726313","2708008","2710002","2708008","2690666","NA","2728418","2448777","NA","2450574","NA","NA","NA","NA","2728920","2449279","2728921","2449280","2729522","2450001","NA","2425048","NA","2377186","2730022","2614747","NA","2461685","2344437","2450570","2725307","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","20","66649","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.5","52.5","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1755.525","1755.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","982","NA","35836","NA","NA","NA","NA","2451","2590","1990","NA","11088","NA","NA","NA","NA","982","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2730213","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2707929","2708005","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2731215","2731216","2446323","2446323","2708005","2731216","2708008","2710002","2708008","2690666","NA","2733809","2448777","NA","2450574","NA","NA","NA","NA","2734312","2449279","2734312","2449280","2735297","2450001","NA","2425048","NA","2377186","2735798","2614747","NA","2461685","2344437","2450570","2730210","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","21","70221","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","53.6585365854","53.6585365854","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1751","1751","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1570","NA","35836","NA","NA","NA","NA","2451","2590","1570","NA","11088","NA","NA","NA","NA","982","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2730213","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2735821","2735898","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2731215","2731216","2446323","2446323","2735898","2731216","2735900","2737474","2735900","2690666","NA","2733809","2448777","NA","2450574","NA","NA","NA","NA","2734312","2449279","2734312","2449280","2735297","2450001","NA","2425048","NA","2377186","2738974","2614747","NA","2461685","2344437","2450570","2730210","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","22","71791","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","53.488372093","53.488372093","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1744.27906977","1744.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","35836","NA","NA","NA","NA","2451","2536","1570","NA","11088","NA","NA","NA","NA","677","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2739203","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2735821","2735898","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2740205","2740205","2446323","2446323","2735898","2740206","2735900","2737474","2735900","2690666","NA","2742746","2448777","NA","2450574","NA","NA","NA","NA","2743248","2449279","2743249","2449280","2743930","2450001","NA","2425048","NA","2377186","2744430","2614747","NA","2461685","2344437","2450570","2739200","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","23","75004","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1759.46666667","1759.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1157","NA","35836","NA","NA","NA","NA","2451","3015","1570","NA","11088","NA","NA","NA","NA","1157","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2744644","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2735821","2735898","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2745645","2745645","2446323","2446323","2735898","2745647","2735900","2737474","2735900","2690666","NA","2748666","2448777","NA","2450574","NA","NA","NA","NA","2749169","2449279","2749169","2449280","2750330","2450001","NA","2425048","NA","2377186","2750830","2614747","NA","2461685","2344437","2450570","2744641","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","24","79176","45","yes","1024"
