"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","53.125","53.125","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1324.3125","1324.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1915","NA","9677","NA","NA","NA","NA","1709","1512","1915","NA","3758","NA","NA","NA","NA","512","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","832515","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","833516","833516","624279","624279","836615","833516","836616","838533","836616","822941","NA","835030","625990","NA","627598","NA","NA","NA","NA","835531","626491","835531","626491","836045","627069","NA","594512","NA","594011","840033","760211","NA","631365","586565","627597","832513","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","17","42378","32","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","52.9411764706","52.9411764706","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1317.47058824","1317.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","561","NA","9677","NA","NA","NA","NA","1709","1855","1915","NA","3758","NA","NA","NA","NA","561","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","840172","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","841173","841173","624279","624279","836615","841173","836616","838533","836616","822941","NA","843029","625990","NA","627598","NA","NA","NA","NA","843531","626491","843531","626491","844094","627069","NA","594512","NA","594011","844594","760211","NA","631365","586565","627597","840171","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","18","44794","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.7777777778","52.7777777778","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1287.22222222","1287.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","9677","NA","NA","NA","NA","1709","1017","1915","NA","3758","NA","NA","NA","NA","529","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","844714","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","845715","845715","624279","624279","836615","845715","836616","838533","836616","822941","NA","846734","625990","NA","627598","NA","NA","NA","NA","847235","626491","847235","626491","847765","627069","NA","594512","NA","594011","848266","760211","NA","631365","586565","627597","844713","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","19","46340","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","52.6315789474","52.6315789474","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1256.02631579","1256.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","466","NA","9677","NA","NA","NA","NA","1709","923","1915","NA","3758","NA","NA","NA","NA","466","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","848383","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","849384","849384","624279","624279","836615","849384","836616","838533","836616","822941","NA","850309","625990","NA","627598","NA","NA","NA","NA","850810","626491","850810","626491","851278","627069","NA","594512","NA","594011","851778","760211","NA","631365","586565","627597","848381","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","20","47729","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1225.725","1225.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","608","NA","9677","NA","NA","NA","NA","1709","692","1915","NA","3758","NA","NA","NA","NA","608","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","851895","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","852896","852896","624279","624279","836615","852896","836616","838533","836616","822941","NA","853590","625990","NA","627598","NA","NA","NA","NA","854091","626491","854091","626491","851278","627069","NA","594512","854701","594011","855201","760211","NA","631365","586565","627597","851893","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","20","49029","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1247.83333333","1247.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","656","NA","9677","NA","NA","NA","NA","1709","2724","1915","NA","3758","NA","NA","NA","NA","656","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","855319","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","856320","856320","624279","624279","836615","856320","836616","838533","836616","822941","NA","859046","625990","NA","627598","NA","NA","NA","NA","859547","626491","859547","626491","860205","627069","NA","594512","854701","594011","860705","760211","NA","631365","586565","627597","855318","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","21","52409","42","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1231.72727273","1231.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","657","NA","9677","NA","NA","NA","NA","1709","1130","1915","NA","3758","NA","NA","NA","NA","657","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","860824","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","836550","836615","586565","627569","595032","623276","595032","595031","586565","861825","861825","624279","624279","836615","861825","836616","838533","836616","822941","NA","862957","625990","NA","627598","NA","NA","NA","NA","863458","626491","863458","626491","864117","627069","NA","594512","854701","594011","864618","760211","NA","631365","586565","627597","860822","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","22","54196","44","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","48.8888888889","48.8888888889","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1250.64444444","1250.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2083","NA","9677","NA","NA","NA","NA","1709","1130","2083","NA","3758","NA","NA","NA","NA","657","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","860824","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","864623","864688","586565","627569","595032","623276","595032","595031","586565","861825","861825","624279","624279","864688","861825","864689","838533","864689","866774","NA","862957","625990","NA","627598","NA","NA","NA","NA","863458","626491","863458","626491","864117","627069","NA","594512","854701","594011","868274","760211","NA","631365","586565","627597","860822","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","22","56279","45","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","48.9361702128","48.9361702128","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1291.34042553","1291.34042553","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","9677","NA","NA","NA","NA","1709","3861","2083","NA","3758","NA","NA","NA","NA","553","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","868405","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","864623","864688","586565","627569","595032","623276","595032","595031","586565","869406","869406","624279","624279","864688","869406","864689","838533","864689","866774","NA","873269","625990","NA","627598","NA","NA","NA","NA","873770","626491","873770","626491","874325","627069","NA","594512","854701","594011","874825","760211","NA","631365","586565","627597","868403","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","23","60693","47","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","48.9795918367","48.9795918367","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1275.51020408","1275.51020408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","576","NA","9677","NA","NA","NA","NA","1709","1231","2083","NA","3758","NA","NA","NA","NA","576","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","874956","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","864623","864688","586565","627569","595032","623276","595032","595031","586565","875957","875957","624279","624279","864688","875957","864689","838533","864689","866774","NA","877190","625990","NA","627598","NA","NA","NA","NA","877691","626491","877691","626491","878270","627069","NA","594512","854701","594011","878770","760211","NA","631365","586565","627597","874955","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","24","62500","49","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1296.48","1296.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2324","NA","9677","NA","NA","NA","NA","1709","1231","2324","NA","3758","NA","NA","NA","NA","576","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","874956","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","878774","878839","586565","627569","595032","623276","595032","595031","586565","875957","875957","624279","624279","878839","875957","878840","881166","878840","866774","NA","877190","625990","NA","627598","NA","NA","NA","NA","877691","626491","877691","626491","878270","627069","NA","594512","854701","594011","882666","760211","NA","631365","586565","627597","874955","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","25","64824","50","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1294.38461538","1294.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","746","NA","9677","NA","NA","NA","NA","1709","1738","2324","NA","3758","NA","NA","NA","NA","746","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","882800","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","878774","878839","586565","627569","595032","623276","595032","595031","586565","883801","883801","624279","624279","878839","883801","878840","881166","878840","866774","NA","885541","625990","NA","627598","NA","NA","NA","NA","886042","626491","886042","626491","886790","627069","NA","594512","854701","594011","887290","760211","NA","631365","586565","627597","882798","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","26","67308","52","yes","1024"
